"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SpelExpressionTransformer$PropertyOrFieldReferenceNodeConversion.class')","[82131, 240608, 399085, 563963]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MethodReferenceNode.class')","[63047, 221524, 380001, 544879]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SpringDataMongodbQuery.class')","[36475, 194952, 353429, 518307]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MultiTransactionStatus.class')","[123523, 282000, 440477, 605355]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StringToWriteConcernConverter.class')","[39231, 197708, 356185, 521063]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EvaluationContextExtensionInformation$RootObjectInformation$1.class')","[97523, 256000, 414477, 579355]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractMongoQuery$CollectionExecution.class')","[32315, 190792, 349269, 514147]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoPersistentEntityIndexResolver$IndexDefinitionHolder.class')","[66999, 225476, 383953, 548831]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoTemplate$ReadDbObjectCallback.class')","[47967, 206444, 364921, 529799]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoParameterAccessor.class')","[29195, 187672, 346149, 511027]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractMonitor.class')","[38347, 196824, 355301, 520179]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'originatingCountry')","[151052, 151116, 158064, 158115, 309529, 309593, 314370, 314421, 468006, 468070, 472847, 472898, 630700, 630764, 637712, 637763]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuditingHandlerBeanDefinitionParser.class')","[122535, 281012, 439489, 604367]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'aggregation')","[27479, 185956, 344433, 509311]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoParser.class')","[41103, 199580, 358057, 522935]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TypeBasedAggregationOperationContext.class')","[80259, 238736, 397213, 562091]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LastModifiedDate.class')","[118843, 277320, 435797, 600675]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Circle.class')","[89983, 248460, 406937, 571815]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'convert')","[27271, 83483, 185748, 241960, 344225, 400437, 509103, 565315]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'QueryExecutionConverters$NullableWrapperToGuavaOptionalConverter.class')","[101891, 260368, 418845, 583723]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SpringDataWebConfiguration.class')","[90971, 249448, 407925, 572803]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoTypeMapper.class')","[60863, 219340, 377817, 542695]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', '$[1][1]')","[480247, 480285]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomConversions.class')","[53063, 211540, 370017, 534895]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ExtensionAwareEvaluationContextProvider$ExtensionAwarePropertyAccessor.class')","[101111, 259588, 418065, 582943]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UnequalValuesValidator.class')","[8363, 166840, 325317, 490510]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractMongoQuery$DeleteExecution.class')","[30859, 189336, 347813, 512691]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RepositoryConfigurationExtensionSupport.class')","[109743, 268220, 426697, 591575]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoConverters$StringToBigIntegerConverter.class')","[58679, 217156, 375633, 540511]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/stats/tput')",[477903]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SimpleMongoRepository.class')","[36059, 194536, 353013, 517891]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoPersistentEntityIndexResolver$TextIndexIncludeOptions.class')","[65127, 223604, 382081, 546959]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Part.class')","[95807, 254284, 412761, 577639]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UpdateMapper$MetadataBackedUpdateField$UpdateAssociationConverter.class')","[55715, 214192, 372669, 537547]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PropertyReferenceException.class')","[89307, 247784, 406261, 571139]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ResourceReaderRepositoryPopulator.class')","[103295, 261772, 420249, 585127]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoSynchronization.class')","[47551, 206028, 364505, 529383]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QExchangeStatsRepositoryImpl.class\\E', 'ThroughputStatsCustom.class')","[130775, 289252, 447729, 623815]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QExchangeStatsRepositoryImpl.class\\E', 'UserRepository.class')","[135095, 293572, 452049, 628063]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PropertyPath.class')","[89203, 247680, 406157, 571035]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'context')","[83223, 241700, 400177, 565055]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ThroughputStatsRepositoryImpl.class')","[10198, 124295, 168675, 282772, 327152, 441249, 492313, 606115]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OperatorNode.class')","[63203, 221680, 380157, 545035]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomMetric.class')","[89671, 248148, 406625, 571503]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QTradeRequestRepositoryImpl.class\\E', 'ThroughputStatsRepository.class')","[145895, 298612, 457089, 621691]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'QSort.class')","[118323, 276800, 435277, 600155]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'spring-repository-1.8.xsd')","[106051, 264528, 423005, 587883]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CdiRepositoryBean$DefaultCdiRepositoryConfiguration.class')","[104907, 263384, 421861, 586739]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'transactionId')","[158682, 158733, 314988, 315039, 473465, 473516, 638330, 638381]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JodaTimeConverters$DateMidnightToDateConverter.class')","[93571, 252048, 410525, 575403]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RepositoryFactorySupport.class')","[114891, 273368, 431845, 596723]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractRepositoryMetadata.class')","[114267, 272744, 431221, 596099]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.mtrade.monitor.UserRepositoryTest')","[366, 639110]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TypeInformationMapper.class')","[92843, 251320, 409797, 574675]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SerializationUtils$2.class')","[49683, 208160, 366637, 531515]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MappingMongoConverter$2.class')","[61175, 219652, 378129, 543007]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ParameterizedTypeInformation.class')","[92167, 250644, 409121, 573999]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoConverters$DBObjectToStringConverter.class')","[57899, 216376, 374853, 539731]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LazyLoadingException.class')","[27531, 186008, 344485, 509363]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultDbRefResolver.class')","[61019, 219496, 377973, 542851]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SpringTransactionSynchronizationManager.class')","[123419, 281896, 440373, 605251]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GeoConverters$PolygonToDbObjectConverter.class')","[59771, 218248, 376725, 541603]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ObjectPath.class')","[60083, 218560, 377037, 541915]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoPersistentEntityIndexResolver$CycleGuard.class')","[66219, 224696, 383173, 548051]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GridFsTemplateParser.class')","[40063, 198540, 357017, 521895]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GeoConverters$CircleToDbObjectConverter.class')","[53375, 211852, 370329, 535207]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ExchangeStats.class')","[4614, 163091, 321568, 486826]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HateoasAwareSpringDataWebConfiguration.class')","[91387, 249864, 408341, 573219]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AfterLoadEvent.class')","[46147, 204624, 363101, 527979]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserController.class')","[26439, 184916, 343393, 508271]"
"('SecurityNamespaceHandler.java', 'org.springframework.security.config.SecurityNamespaceHandler', 'matchesVersionInternal', '(?m).*spring-security-3\\.2.*.xsd.*', '')","[146660, 146704, 147105, 147149, 147550, 147594, 147997, 148043, 305137, 305181, 305582, 305626, 306027, 306071, 306474, 306520, 463614, 463658, 464059, 464103, 464504, 464548, 464951, 464997]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'findByKey(com.mtrade.monitor.UserRepositoryTest)')","[492, 912]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoAction.class')","[64191, 222668, 381145, 546023]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoConverters$BigDecimalToStringConverter.class')","[60551, 219028, 377505, 542383]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ObjectPath$ObjectPathItem.class')","[56495, 214972, 373449, 538327]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Pageable.class')","[119519, 277996, 436473, 601351]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Language.class')","[43599, 202076, 360553, 525431]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ProjectionOperation$Projection.class')","[74487, 232964, 391441, 556319]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AntPath.class')","[37931, 196408, 354885, 519763]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MemoryMetrics.class')","[38971, 197448, 355925, 520803]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PartTree$Subject.class')","[95183, 253660, 412137, 577015]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StatsControllerTest.class')","[18380, 176857, 335334, 500353]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Part$Type.class')","[95599, 254076, 412553, 577431]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PropertyPath$1.class')","[87383, 245860, 404337, 569215]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SpELExpressionParameterValueProvider.class')","[86447, 244924, 403401, 568279]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultRepositoryMetadata.class')","[112811, 271288, 429765, 594643]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GeoModule$PointMixin.class')","[89775, 248252, 406729, 571607]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ReflectionRepositoryInvoker.class')","[110523, 269000, 427477, 592355]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GeoPage.class')","[89619, 248096, 406573, 571451]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SpringDataJaxb$PageDto.class')","[120351, 278828, 437305, 602183]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'QueryMethod.class')","[98303, 256780, 415257, 580135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'illegalUser(com.mtrade.monitor.StatsControllerTest)')","[118, 576]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuditingEventListener.class')","[46355, 204832, 363309, 528187]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'count')","[150149, 150213, 152342, 152406, 308626, 308690, 310819, 310883, 467103, 467167, 469296, 469360, 479482, 479596, 629797, 629861, 631990, 632054]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SpringDataMongodbQuery$1.class')","[36683, 195160, 353637, 518515]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MappingMongoConverter$MongoDbPropertyValueProvider.class')","[56183, 214660, 373137, 538015]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UnmarshallingResourceReader.class')","[103763, 262240, 420717, 585595]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TypeAliasAccessor.class')","[92895, 251372, 409849, 574727]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'displayName')","[154348, 154399, 316121, 316172, 474598, 474649, 633996, 634047]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TypeFilterParser$FilterType$5.class')","[121547, 280024, 438501, 603379]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PropertyHandler.class')","[89255, 247732, 406209, 571087]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'spring-mongo-1.4.xsd')","[39855, 198332, 356809, 521687]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TypeAlias.class')","[118999, 277476, 435953, 600831]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GeoNearOperation.class')","[79323, 237800, 396277, 561155]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ReadOnlyProperty.class')","[118479, 276956, 435433, 600311]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'currencyFrom')","[151568, 151632, 156313, 156364, 310045, 310109, 312619, 312670, 468522, 468586, 471096, 471147, 631216, 631280, 635961, 636012]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GeospatialIndex.class')","[64971, 223448, 381925, 546803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'user(com.mtrade.monitor.UserControllerTest)')","[326, 765]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ParameterOutOfBoundsException.class')","[100331, 258808, 417285, 582163]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StringBasedMongoQuery.class')","[30651, 189128, 347605, 512483]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'QueryLookupStrategy$Key.class')","[97211, 255688, 414165, 579043]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GeoResult.class')","[90347, 248824, 407301, 572179]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UnequalValues.class')","[15861, 174338, 332815, 497878]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultMongoTypeMapper.class')","[56651, 215128, 373605, 538483]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SortHandlerMethodArgumentResolver$ExpressionBuilder.class')","[91595, 250072, 408549, 573427]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'QueryMapper.class')","[52595, 211072, 369549, 534427]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoConverters$ObjectIdToStringConverter.class')","[61331, 219808, 378285, 543163]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ProjectionOperation.class')","[78075, 236552, 395029, 559907]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserRepositoryImpl.class\\E', 'ThroughputStatsRepositoryImpl.class')","[135815, 300052, 458529, 611779]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AggregationResults.class')","[79011, 237488, 395965, 560843]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[1104, 1677, 2312, 2939, 3512, 4150, 4788, 5426, 6061, 6688, 7261, 7899, 8534, 9161, 9734, 10372, 11010, 11648, 12286, 12924, 13562, 14197, 14824, 15397, 16035, 16670, 17297, 17924, 18551, 19178, 19805, 20432, 21005, 21640, 22267, 22840, 23475, 24102, 24729, 25356, 25983, 123755, 124475, 125195, 125915, 126635, 127355, 128075, 128795, 129515, 130235, 130955, 131675, 132395, 133115, 133835, 134555, 135275, 135995, 136715, 137435, 138155, 138875, 139595, 140315, 141035, 141755, 142475, 143195, 143915, 144635, 145355, 146075, 159581, 160154, 160789, 161416, 161989, 162627, 163265, 163903, 164538, 165165, 165738, 166376, 167011, 167638, 168211, 168849, 169487, 170125, 170763, 171401, 172039, 172674, 173301, 173874, 174512, 175147, 175774, 176401, 177028, 177655, 178282, 178909, 179482, 180117, 180744, 181317, 181952, 182579, 183206, 183833, 184460, 282232, 282952, 283672, 284392, 285112, 285832, 286552, 287272, 287992, 288712, 289432, 290152, 290872, 291592, 292312, 293032, 293752, 294472, 295192, 295912, 296632, 297352, 298072, 298792, 299512, 300232, 300952, 301672, 302392, 303112, 303832, 304552, 318058, 318631, 319266, 319893, 320466, 321104, 321742, 322380, 323015, 323642, 324215, 324853, 325488, 326115, 326688, 327326, 327964, 328602, 329240, 329878, 330516, 331151, 331778, 332351, 332989, 333624, 334251, 334878, 335505, 336132, 336759, 337386, 337959, 338594, 339221, 339794, 340429, 341056, 341683, 342310, 342937, 440709, 441429, 442149, 442869, 443589, 444309, 445029, 445749, 446469, 447189, 447909, 448629, 449349, 450069, 450789, 451509, 452229, 452949, 453669, 454389, 455109, 455829, 456549, 457269, 457989, 458709, 459429, 460149, 460869, 461589, 462309, 463029, 483377, 483940, 484564, 485180, 485743, 486370, 486997, 487624, 488248, 488864, 489427, 490054, 490678, 491294, 491857, 492484, 493111, 493738, 494365, 494992, 495619, 496243, 496859, 497422, 498049, 498673, 499289, 499905, 500521, 501137, 501753, 502369, 502932, 503556, 504172, 504735, 505359, 505975, 506591, 507207, 507823, 605584, 606292, 607000, 607708, 608416, 609124, 609832, 610540, 611248, 611956, 612664, 613372, 614080, 614788, 615496, 616204, 616912, 617620, 618328, 619036, 619744, 620452, 621160, 621868, 622576, 623284, 623992, 624700, 625408, 626116, 626824, 627532]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ResourceReaderRepositoryPopulatorBeanDefinitionParser.class')","[106259, 264736, 423213, 588091]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoTemplate$7.class')","[72043, 230520, 388997, 553875]"
