"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.client.mvp.AbstractWorkbenchScreenActivityTest')","[608, 1587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initShouldOrderActivityByPriority(org.uberfire.client.mvp.ActivityBeansCacheTest)')","[526, 1146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplashScreenActivityLaunch(org.uberfire.client.mvp.AbstractSplashScreenActivityTest)')","[772, 1344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generateActivityMetaInfo(org.uberfire.client.mvp.ActivityMetaInfoTest)')","[362, 1014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGoToTwoDifferentPlaces(org.uberfire.client.mvp.AbstractWorkbenchScreenActivityTest)')","[671, 1278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGoToOnePlaceTwice(org.uberfire.client.mvp.AbstractWorkbenchScreenActivityTest)')","[650, 1256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGoToOnePlace(org.uberfire.client.mvp.AbstractWorkbenchEditorActivityTest)')","[423, 1058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAbstractWorkbenchPerspectiveActivityLaunch(org.uberfire.client.mvp.AbstractWorkbenchPerspectiveActivityTest)')","[219, 904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initShouldNotAllowTwoIdenticalsActivities(org.uberfire.client.mvp.ActivityBeansCacheTest)')","[547, 1168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddTwoPartsToRootPanel(org.uberfire.client.mvp.PanelManagerTest)')","[118, 838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.client.mvp.PlaceRequestHistoryMapperImplTest')","[36, 1371]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGoToNoWhere(org.uberfire.client.mvp.PlaceManagerImplTest)')","[322, 992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplashScreenActivityShouldNotLaunch(org.uberfire.client.mvp.AbstractSplashScreenActivityTest)')","[751, 1322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.client.mvp.ActivityBeansCacheTest')","[484, 1560]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generateNotGenerateActivityMetaInfo(org.uberfire.client.mvp.ActivityMetaInfoTest)')","[383, 1036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initShouldCacheActivityById(org.uberfire.client.mvp.ActivityBeansCacheTest)')","[568, 1190]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGoToOnePlaceTwice(org.uberfire.client.mvp.AbstractWorkbenchEditorActivityTest)')","[444, 1080]"
