"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleSearch(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientSearchTest)')","[265, 2596, 5963, 8294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOther503(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientRequestsTest)')","[1862, 4003, 7560, 9701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'multi_mmSuccess(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientMultiMessageTest)')","[1152, 3331, 6850, 9029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doNotAttemptReauthInFailMode(uk.co.visalia.brightpearl.apiclient.BrightpearlApiSessionTest)')","[2179, 4255, 7877, 9953]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'multi_mmPartSuccess(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientMultiMessageTest)')","[1551, 3730, 7249, 9428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientMultiMessageTest')","[900, 5602, 6598, 11300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidReferenceKey(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientSearchTest)')","[244, 2575, 5942, 8273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'threadsWaitForReauth_FailedReauth_AllSubsequentRequestsFail(uk.co.visalia.brightpearl.apiclient.BrightpearlApiSessionTest)')","[2363, 4423, 8061, 10121]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAuth_UnknownHost(uk.co.visalia.brightpearl.apiclient.BrightpearlApiSessionAuthTest)')","[1986, 4108, 7684, 9806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.co.visalia.brightpearl.apiclient.client.adaptors.CalendarAdaptorTest')","[633, 4926, 6331, 10624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.co.visalia.brightpearl.apiclient.request.ServiceSearchRequestBuilderTest')","[408, 4848, 6106, 10546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.co.visalia.brightpearl.apiclient.BrightpearlApiSessionAuthTest')","[1902, 5676, 7600, 11374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUniqueManualRuids(uk.co.visalia.brightpearl.apiclient.request.ServiceSearchRequestBuilderTest)')","[450, 2743, 6148, 8441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThreaded10Requests(uk.co.visalia.brightpearl.apiclient.ratelimit.ConstantWaitRateLimiterTest)')","[572, 2827, 6270, 8525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.co.visalia.brightpearl.apiclient.request.ServiceWriteRequestBuilderTest')","[347, 4822, 6045, 10520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRequestCapExceeded(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientRequestsTest)')","[1883, 4024, 7581, 9722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '_17(uk.co.visalia.brightpearl.apiclient.multimessage.MultiMessageUtilsTest)')","[776, 2974, 6474, 8672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'multi_mmInvalidContainer(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientMultiMessageTest)')","[1047, 3226, 6745, 8924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'batches_batch1_Other503Error(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientMultiMessageTest)')","[1299, 3478, 6997, 9176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseDotsAndCommas(uk.co.visalia.brightpearl.apiclient.common.IdSetTest)')","[1801, 3961, 7499, 9659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'single_serviceException(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientMultiMessageTest)')","[1068, 3247, 6766, 8945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '_21(uk.co.visalia.brightpearl.apiclient.multimessage.MultiMessageUtilsTest)')","[860, 3058, 6558, 8756]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'multi_mmRequestCapError(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientMultiMessageTest)')","[1572, 3751, 7270, 9449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'threadsWaitForReauth_SuccessfulReauthTokenUsed(uk.co.visalia.brightpearl.apiclient.BrightpearlApiSessionTest)')","[2317, 4381, 8015, 10079]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(uk.co.visalia.brightpearl.apiclient.client.adaptors.DateTimeAdaptorTest)')","[694, 2911, 6392, 8609]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')","[4582, 10280]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'single_success(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientMultiMessageTest)')","[1488, 3667, 7186, 9365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'single_requestCap(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientMultiMessageTest)')","[1467, 3646, 7165, 9344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '_20(uk.co.visalia.brightpearl.apiclient.multimessage.MultiMessageUtilsTest)')","[839, 3037, 6537, 8735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAuth_SocketTimeout(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientAuthTest)')","[162, 2512, 5860, 8210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'disallowNullAuthToken(uk.co.visalia.brightpearl.apiclient.BrightpearlApiSessionTest)')","[2202, 4276, 7900, 9974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIndividualIdsOutOfOrder(uk.co.visalia.brightpearl.apiclient.common.IdSetTest)')","[1633, 3793, 7331, 9491]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidReferenceType(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientSearchTest)')","[307, 2638, 6005, 8336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'batches_batch2_serviceException(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientMultiMessageTest)')","[1215, 3394, 6913, 9092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddChain(uk.co.visalia.brightpearl.apiclient.common.IdSetTest)')","[1717, 3877, 7415, 9575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAuth_UnknownHost(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientAuthTest)')","[120, 2470, 5818, 8168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'otherExceptionsDoNotTriggerAuth(uk.co.visalia.brightpearl.apiclient.BrightpearlApiSessionTest)')","[2294, 4360, 7992, 10058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '_11(uk.co.visalia.brightpearl.apiclient.multimessage.MultiMessageUtilsTest)')","[755, 2953, 6453, 8651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '_18(uk.co.visalia.brightpearl.apiclient.multimessage.MultiMessageUtilsTest)')","[797, 2995, 6495, 8693]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSplit1(uk.co.visalia.brightpearl.apiclient.common.IdSetTest)')","[1780, 3940, 7478, 9638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'firstRequestTriggersAuthentication(uk.co.visalia.brightpearl.apiclient.BrightpearlApiSessionTest)')","[2133, 4213, 7831, 9911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientAuthTest')","[36, 4608, 5734, 10306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAuth_Success(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientAuthTest)')","[57, 2407, 5755, 8105]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'batches_firstBatchFail_continue(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientMultiMessageTest)')","[1194, 3373, 6892, 9071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'batches_success(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientMultiMessageTest)')","[1110, 3289, 6808, 8987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'multi_mmPartUnprocessed(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientMultiMessageTest)')","[1005, 3184, 6703, 8882]"
"('ServiceName.java', 'uk.co.visalia.brightpearl.apiclient.ServiceName', 'validatePath', '[a-zA-Z0-9_\\-]+', 'warehouse-service')","[4770, 10468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'multi_mmOther503Error(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientMultiMessageTest)')","[1425, 3604, 7123, 9302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAuth_InvalidCredentials(uk.co.visalia.brightpearl.apiclient.BrightpearlApiSessionAuthTest)')","[1965, 4087, 7663, 9785]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')","[4536, 10234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.co.visalia.brightpearl.apiclient.ratelimit.ConstantWaitRateLimiterTest')","[530, 4900, 6228, 10598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'multi_mmPartUnexpected(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientMultiMessageTest)')","[1404, 3583, 7102, 9281]"
"('MatchesRegex.java', 'com.github.restdriver.matchers.MatchesRegex', 'matchesSafely', '.*brand10.*', '{""processingMode"":""SEQUENTIAL"",""onFail"":""CONTINUE"",""messages"":[{""label"":""1"",""uri"":""/product-service/brand"",""httpMethod"":""POST"",""body"":{""name"":""brand1""}},{""label"":""2"",""uri"":""/product-service/brand"",""httpMethod"":""POST"",""body"":{""name"":""brand2""}},{""label"":""3"",""uri"":""/product-service/brand"",""httpMethod"":""POST"",""body"":{""name"":""brand3""}},{""label"":""4"",""uri"":""/product-service/brand"",""httpMethod"":""POST"",""body"":{""name"":""brand4""}},{""label"":""5"",""uri"":""/product-service/brand"",""httpMethod"":""POST"",""body"":{""name"":""brand5""}},{""label"":""6"",""uri"":""/product-service/brand"",""httpMethod"":""POST"",""body"":{""name"":""brand6""}},{""label"":""7"",""uri"":""/product-service/brand"",""httpMethod"":""POST"",""body"":{""name"":""brand7""}},{""label"":""8"",""uri"":""/product-service/brand"",""httpMethod"":""POST"",""body"":{""name"":""brand8""}},{""label"":""9"",""uri"":""/product-service/brand"",""httpMethod"":""POST"",""body"":{""name"":""brand9""}},{""label"":""10"",""uri"":""/product-service/brand"",""httpMethod"":""POST"",""body"":{""name"":""brand10""}}]}')","[5254, 10952]"
"('MatchesRegex.java', 'com.github.restdriver.matchers.MatchesRegex', 'matchesSafely', '.*brand15.*', '{""processingMode"":""SEQUENTIAL"",""onFail"":""STOP"",""messages"":[{""label"":""11"",""uri"":""/product-service/brand"",""httpMethod"":""POST"",""body"":{""name"":""brand11""}},{""label"":""12"",""uri"":""/product-service/brand"",""httpMethod"":""POST"",""body"":{""name"":""brand12""}},{""label"":""13"",""uri"":""/product-service/brand"",""httpMethod"":""POST"",""body"":{""name"":""brand13""}},{""label"":""14"",""uri"":""/product-service/brand"",""httpMethod"":""POST"",""body"":{""name"":""brand14""}},{""label"":""15"",""uri"":""/product-service/brand"",""httpMethod"":""POST"",""body"":{""name"":""brand15""}}]}')","[5070, 5208, 5392, 5484, 5576, 10768, 10906, 11090, 11182, 11274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.co.visalia.brightpearl.apiclient.request.ServiceReadRequestBuilderTest')","[469, 4874, 6167, 10572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'disallowAuthenticateCallWhenTokenSupplied(uk.co.visalia.brightpearl.apiclient.BrightpearlApiSessionTest)')","[2156, 4234, 7854, 9932]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAuth_SocketTimeout(uk.co.visalia.brightpearl.apiclient.BrightpearlApiSessionAuthTest)')","[2028, 4150, 7726, 9848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientRequestsTest')","[1841, 5654, 7539, 11352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.co.visalia.brightpearl.apiclient.client.adaptors.DateTimeAdaptorTest')","[673, 4952, 6371, 10650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAuth_ConnectionError(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientAuthTest)')","[78, 2428, 5776, 8126]"
"('ServiceName.java', 'uk.co.visalia.brightpearl.apiclient.ServiceName', 'validatePath', '[a-zA-Z0-9_\\-]+', 'order-service')","[4716, 10414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'reauthFailsDoNotRepeatRequest_RethrowWithin10Seconds_RetryAfter10Seconds(uk.co.visalia.brightpearl.apiclient.BrightpearlApiSessionTest)')","[2225, 4297, 7923, 9995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidReferenceData(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientSearchTest)')","[202, 2533, 5900, 8231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSplit(uk.co.visalia.brightpearl.apiclient.common.IdSetTest)')","[1696, 3856, 7394, 9554]"
"('MatchesRegex.java', 'com.github.restdriver.matchers.MatchesRegex', 'matchesSafely', '.*brand10.*', '{""processingMode"":""SEQUENTIAL"",""onFail"":""STOP"",""messages"":[{""label"":""1"",""uri"":""/product-service/brand"",""httpMethod"":""POST"",""body"":{""name"":""brand1""}},{""label"":""2"",""uri"":""/product-service/brand"",""httpMethod"":""POST"",""body"":{""name"":""brand2""}},{""label"":""3"",""uri"":""/product-service/brand"",""httpMethod"":""POST"",""body"":{""name"":""brand3""}},{""label"":""4"",""uri"":""/product-service/brand"",""httpMethod"":""POST"",""body"":{""name"":""brand4""}},{""label"":""5"",""uri"":""/product-service/brand"",""httpMethod"":""POST"",""body"":{""name"":""brand5""}},{""label"":""6"",""uri"":""/product-service/brand"",""httpMethod"":""POST"",""body"":{""name"":""brand6""}},{""label"":""7"",""uri"":""/product-service/brand"",""httpMethod"":""POST"",""body"":{""name"":""brand7""}},{""label"":""8"",""uri"":""/product-service/brand"",""httpMethod"":""POST"",""body"":{""name"":""brand8""}},{""label"":""9"",""uri"":""/product-service/brand"",""httpMethod"":""POST"",""body"":{""name"":""brand9""}},{""label"":""10"",""uri"":""/product-service/brand"",""httpMethod"":""POST"",""body"":{""name"":""brand10""}}]}')","[5024, 5116, 5162, 5346, 5438, 5530, 10722, 10814, 10860, 11044, 11136, 11228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientSearchTest')","[181, 4796, 5879, 10494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'batches_batch2_RequestCapError(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientMultiMessageTest)')","[1530, 3709, 7228, 9407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'multi_mmNotAuthenticated(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientMultiMessageTest)')","[1173, 3352, 6871, 9050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSingleRange(uk.co.visalia.brightpearl.apiclient.common.IdSetTest)')","[1822, 3982, 7520, 9680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'batches_batch2_transportError(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientMultiMessageTest)')","[984, 3163, 6682, 8861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'reauthenticationTakesTooLong(uk.co.visalia.brightpearl.apiclient.BrightpearlApiSessionTest)')","[2386, 4444, 8084, 10142]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThreaded50RequestsTwoAccounts(uk.co.visalia.brightpearl.apiclient.ratelimit.ConstantWaitRateLimiterTest)')","[614, 2869, 6312, 8567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'single_corrupt(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientMultiMessageTest)')","[1257, 3436, 6955, 9134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'disallowNullCredentials(uk.co.visalia.brightpearl.apiclient.BrightpearlApiSessionTest)')","[2248, 4318, 7946, 10016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(uk.co.visalia.brightpearl.apiclient.client.adaptors.CalendarAdaptorTest)')","[654, 2890, 6352, 8588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.co.visalia.brightpearl.apiclient.common.IdSetTest')","[1612, 5628, 7310, 11326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'threadsWaitForInitialAuth_SuccessfulAuthTokenUsed(uk.co.visalia.brightpearl.apiclient.BrightpearlApiSessionTest)')","[2110, 4192, 7808, 9890]"
"('ServiceName.java', 'uk.co.visalia.brightpearl.apiclient.ServiceName', 'validatePath', '[a-zA-Z0-9_\\-]+', 'product-service')","[4743, 10441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIndividualIds(uk.co.visalia.brightpearl.apiclient.common.IdSetTest)')","[1759, 3919, 7457, 9617]"
"('MatchesRegex.java', 'com.github.restdriver.matchers.MatchesRegex', 'matchesSafely', '.*', 'text/plain')","[5001, 5047, 5093, 5139, 5185, 5231, 5277, 5323, 5369, 5415, 5461, 5507, 5553, 10699, 10745, 10791, 10837, 10883, 10929, 10975, 11021, 11067, 11113, 11159, 11205, 11251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'reauthSuccessfullyAndRepeatRequest(uk.co.visalia.brightpearl.apiclient.BrightpearlApiSessionTest)')","[2271, 4339, 7969, 10037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '_10(uk.co.visalia.brightpearl.apiclient.multimessage.MultiMessageUtilsTest)')","[734, 2932, 6432, 8630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAuth_InvalidAccountCode(uk.co.visalia.brightpearl.apiclient.BrightpearlApiSessionAuthTest)')","[2007, 4129, 7705, 9827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'batches_batch1_RequestCapError(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientMultiMessageTest)')","[1383, 3562, 7081, 9260]"
"('ServiceName.java', 'uk.co.visalia.brightpearl.apiclient.ServiceName', 'validatePath', '[a-zA-Z0-9_\\-]+', 'integration-service')","[4689, 10387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAuth_ConnectionError(uk.co.visalia.brightpearl.apiclient.BrightpearlApiSessionAuthTest)')","[1944, 4066, 7642, 9764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 2045, 5715, 7743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmpty(uk.co.visalia.brightpearl.apiclient.common.IdSetTest)')","[1675, 3835, 7373, 9533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '_22(uk.co.visalia.brightpearl.apiclient.multimessage.MultiMessageUtilsTest)')","[881, 3079, 6579, 8777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'batches_batch2_authException(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientMultiMessageTest)')","[1278, 3457, 6976, 9155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '_19(uk.co.visalia.brightpearl.apiclient.multimessage.MultiMessageUtilsTest)')","[818, 3016, 6516, 8714]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.co.visalia.brightpearl.apiclient.multimessage.MultiMessageUtilsTest')","[713, 4978, 6411, 10676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'batches_batch1_ApiErrorCode(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientMultiMessageTest)')","[1320, 3499, 7018, 9197]"
