"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.search.lucene.TestSpansPositionFilter')","[3296, 16386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstraintOr2(nl.inl.blacklab.search.TestSearches)')","[1860, 7402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequence3(nl.inl.blacklab.search.fimatch.TestSearchesNfa)')","[4345, 9448]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testListInterface(nl.inl.blacklab.search.lucene.TestSpansInBucketsConsecutive)')","[2663, 8084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRetrieve(nl.inl.blacklab.filter.TestRemoveAllAccentsFilter)')","[5093, 10152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasics(nl.inl.blacklab.analysis.TestBLDutchTokenizer)')","[320, 5928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloseReopenAppend(nl.inl.blacklab.externalstorage.TestContentStoreDirUtf8)')","[650, 6214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDocResultsIterate(nl.inl.blacklab.perdocument.TestDocResults)')","[5730, 10680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRewriteNestedOr(nl.inl.blacklab.search.TestQueryRewrite)')","[1274, 6808]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAnd(nl.inl.blacklab.search.TestSearches)')","[1671, 7204]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', 'refresh', '_[a-z0-9]+(_.*)?\\..*', 'cs_contents')","[11998, 13657, 15343, 17650, 19309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUniq(nl.inl.blacklab.search.TestSearches)')","[1755, 7292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNfaRep2(nl.inl.blacklab.search.fimatch.TestNfaFromQuery)')","[4887, 9976]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRewriteProblematicNegativeClauses(nl.inl.blacklab.search.TestQueryRewrite)')","[1379, 6918]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRewriteInsensitive4(nl.inl.blacklab.search.TestQueryRewrite)')","[1085, 6610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNfaAny(nl.inl.blacklab.search.fimatch.TestNfaFromQuery)')","[4929, 10020]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNfaAnd(nl.inl.blacklab.search.fimatch.TestNfaFromQuery)')","[4908, 9998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithin(nl.inl.blacklab.search.lucene.TestSpansPositionFilter)')","[3422, 8700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.search.TestHitsSample')","[4118, 18261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.util.TestStringUtil')","[76, 10734]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAndSpansAdvanceNoResults(nl.inl.blacklab.search.lucene.TestSpansAnd)')","[2968, 8304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteReuseMultiple(nl.inl.blacklab.externalstorage.TestContentStoreDirFixedBlock)')","[444, 6038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRewriteNestedAnd(nl.inl.blacklab.search.TestQueryRewrite)')","[1106, 6632]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEscapeXmlChars(nl.inl.util.TestStringUtil)')","[97, 5774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.search.lucene.TestSpansUnique')","[3256, 16359]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.search.lucene.TestSpansRepetition')","[2907, 16251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRewriteRepetitionTags(nl.inl.blacklab.search.TestQueryRewrite)')","[980, 6500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(nl.inl.blacklab.search.lucene.TestSpansTagsOld)')","[3689, 8920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.externalstorage.TestContentStoreDirUtf8')","[629, 10923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCapitalize(nl.inl.util.TestStringUtil)')","[139, 5818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.search.lucene.TestMTQW')","[2602, 16116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReverseOrder(nl.inl.blacklab.forwardindex.TestTermsV3)')","[5526, 10526]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.search.fimatch.TestNfa')","[4658, 20006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRepetition3(nl.inl.blacklab.search.fimatch.TestSearchesNfa)')","[4534, 9646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrder(nl.inl.blacklab.forwardindex.TestTermsV3)')","[5484, 10482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHitPropHitText(nl.inl.blacklab.search.grouping.TestHitProperties)')","[2339, 7864]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExpansion2(nl.inl.blacklab.search.fimatch.TestSearchesNfa)')","[4387, 9492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNfaSingleWord(nl.inl.blacklab.search.fimatch.TestNfaFromQuery)')","[4782, 9866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimple(nl.inl.blacklab.search.TestSearches)')","[2112, 7666]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.index.complex.TestComplexFieldUtil')","[856, 12609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequences(nl.inl.blacklab.search.TestSearches)')","[1818, 7358]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRewritePrefix(nl.inl.blacklab.search.fimatch.TestQueryRewriteNfa)')","[4179, 9294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGlobalConstraint(nl.inl.blacklab.search.TestQueryRewrite)')","[1211, 6742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.search.lucene.TestSpansSequence')","[3071, 16305]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', 'segments_1')","[11213, 12872, 14558, 16865, 18524]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0_Lucene50_0.doc')","[11605, 13264, 14950, 17257, 18916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRewriteAndNot(nl.inl.blacklab.search.TestQueryRewrite)')","[1232, 6764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMakeWellFormedRemoveOpenTag(nl.inl.blacklab.highlight.TestXmlHighlighter)')","[5276, 10284]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNfaExpansionRight(nl.inl.blacklab.search.fimatch.TestNfaFromQuery)')","[4971, 10064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsAlternative(nl.inl.blacklab.index.complex.TestComplexFieldUtil)')","[919, 6456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.externalstorage.TestContentStoreDirZip')","[505, 10896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHighlightMatchedInsideHit(nl.inl.blacklab.highlight.TestXmlHighlighter)')","[5360, 10372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRewriteRepetitionAny(nl.inl.blacklab.search.TestQueryRewrite)')","[1295, 6830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetBaseName(nl.inl.blacklab.index.complex.TestComplexFieldUtil)')","[898, 6434]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSpansNotAdvance(nl.inl.blacklab.search.lucene.TestSpansNot)')","[3893, 9074]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNfaExpansionLeft(nl.inl.blacklab.search.fimatch.TestNfaFromQuery)')","[5013, 10108]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSkipToPastEnd(nl.inl.blacklab.search.lucene.TestSpansInBuckets)')","[3546, 8810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequence(nl.inl.blacklab.search.TestTextPatternSequence)')","[2257, 7798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSkipToNonExistent(nl.inl.blacklab.search.lucene.TestSpansInBuckets)')","[3567, 8832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloseReopen(nl.inl.blacklab.externalstorage.TestContentStoreDirZip)')","[547, 6126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMerge(nl.inl.blacklab.forwardindex.TestForwardIndexDelete)')","[5608, 10592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNfaNot(nl.inl.blacklab.search.fimatch.TestNfaFromQuery)')","[4950, 10042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHighlightNotMatchedInsideHitEdge2(nl.inl.blacklab.highlight.TestXmlHighlighter)')","[5402, 10416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRewriteSensitive(nl.inl.blacklab.search.TestQueryRewrite)')","[1505, 7050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAnyChildName(nl.inl.blacklab.index.TestHookableSaxParser)')","[816, 6368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSkipToNormal(nl.inl.blacklab.search.lucene.TestSpansInBuckets)')","[3525, 8788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHighlightMatchedInsideHitEdges(nl.inl.blacklab.highlight.TestXmlHighlighter)')","[5444, 10460]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExpansionLeft(nl.inl.blacklab.search.lucene.TestSpansExpansion)')","[3811, 9008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstraintAnd1(nl.inl.blacklab.search.TestSearches)')","[1902, 7446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.highlight.TestXmlHighlighter')","[5192, 20168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRetrieve(nl.inl.blacklab.forwardindex.TestTermsV3)')","[5505, 10504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHighlightNotMatchedInsideHitEdge1(nl.inl.blacklab.highlight.TestXmlHighlighter)')","[5381, 10394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.search.TestSearches')","[1524, 14295]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHighlightNoTags(nl.inl.blacklab.highlight.TestXmlHighlighter)')","[5234, 10240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplexFieldDifferentProperties(nl.inl.blacklab.search.lucene.TestSpanQueryAnd)')","[2724, 8128]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRepetition0(nl.inl.blacklab.search.fimatch.TestSearchesNfa)')","[4471, 9580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleDocFilter(nl.inl.blacklab.search.TestSearches)')","[2154, 7710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.analysis.TestBLDutchAnalyzer')","[219, 10788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldMismatch(nl.inl.blacklab.search.lucene.TestSpanQueryAnd)')","[2703, 8106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRepetition(nl.inl.blacklab.search.TestSearches)')","[1965, 7512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequenceAnyRight(nl.inl.blacklab.search.TestTextPatternSequence)')","[2215, 7754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNGramsContainingAtEnd(nl.inl.blacklab.search.lucene.TestSpansExpandToNGram)')","[2825, 8194]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotWithin(nl.inl.blacklab.search.lucene.TestSpansPositionFilter)')","[3464, 8744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloseReopenAppend(nl.inl.blacklab.externalstorage.TestContentStoreDirZip)')","[526, 6104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStartsAt(nl.inl.blacklab.search.lucene.TestSpansPositionFilter)')","[3443, 8722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequenceAnyMiddle(nl.inl.blacklab.search.TestTextPatternSequence)')","[2194, 7732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAndSpans(nl.inl.blacklab.search.lucene.TestSpansAnd)')","[3010, 8348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindRegexPrefixSuffix(nl.inl.blacklab.search.lucene.TestMTQW)')","[2623, 8062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.search.lucene.TestSpansInBucketsPerStartPoint')","[2743, 16197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNfaSimple(nl.inl.blacklab.search.fimatch.TestNfa)')","[4679, 9778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRetrievePart(nl.inl.blacklab.externalstorage.TestContentStoreDirZip)')","[610, 6192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcordanceNewConstructor(nl.inl.blacklab.search.TestConcordance)')","[4038, 9206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNGramsContainingAtStart(nl.inl.blacklab.search.lucene.TestSpansExpandToNGram)')","[2804, 8172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExpansionRightInfinite(nl.inl.blacklab.search.lucene.TestSpansExpansion)')","[3853, 9052]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOptional3(nl.inl.blacklab.search.TestSearches)')","[1587, 7116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRewrite(nl.inl.blacklab.search.fimatch.TestQueryRewriteNfa)')","[4221, 9338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testXmlToPlainText(nl.inl.util.TestXmlUtil)')","[200, 5862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRetrievePart(nl.inl.blacklab.externalstorage.TestContentStoreDirFixedBlock)')","[486, 6082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExpansionRight(nl.inl.blacklab.search.lucene.TestSpansExpansion)')","[3832, 9030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMakeWellFormedAddCloseTag(nl.inl.blacklab.highlight.TestXmlHighlighter)')","[5213, 10218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBackref(nl.inl.blacklab.search.TestSearches)')","[1797, 7336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.search.TestKwic')","[2541, 16089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMatches(nl.inl.blacklab.search.lucene.TestSpansPositionFilter)')","[3359, 8634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExpansion3(nl.inl.blacklab.search.fimatch.TestSearchesNfa)')","[4408, 9514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRewriteSequenceExpand(nl.inl.blacklab.search.TestQueryRewrite)')","[1463, 7006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSkipToFirst(nl.inl.blacklab.search.lucene.TestSpansInBuckets)')","[3588, 8854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMockSpans(nl.inl.blacklab.search.TestHits)')","[2501, 7974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOptional2(nl.inl.blacklab.search.TestSearches)')","[1566, 7094]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0.tvx')","[11437, 13096, 14782, 17089, 18748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFilteredQuery(nl.inl.blacklab.search.TestSearches)')","[2133, 7688]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequenceAnyLeft(nl.inl.blacklab.search.TestTextPatternSequence)')","[2236, 7776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.search.TestQueryRewrite')","[959, 14268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyPattern(nl.inl.blacklab.search.TestTextPatternRegex)')","[4099, 9250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequence2b(nl.inl.blacklab.search.fimatch.TestSearchesNfa)')","[4282, 9382]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstraintSimple2(nl.inl.blacklab.search.TestSearches)')","[2049, 7600]"
