"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGlobalQueryFromParent(io.yawp.servlet.grandchild.GrandchildQueryTest)')","[7069, 14260]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.transformers.*', 'io.yawp.repository.query.condition.WhereOperator.class')",[39587]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.shields.*', 'io.yawp.repository.features.FeaturesConfigTest.class')",[131456]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.hooks.*', 'io/yawp/repository/query/condition/WhereOperator$1.class')",[37967]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.actions.*', 'io/yawp/repository/models/hierarchy/ObjectSubClass.class')",[121352]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.models.*', 'io/yawp/repository/actions/ActionParameters$ParameterInfo.class')",[30161]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.actions.*', 'io/yawp/commons/utils/json/genson/GensonJsonUtils.class')",[71969]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.hooks.*', 'io/yawp/servlet/parent/ParentCustomActionTest.class')",[100949]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.shields.*', 'io.yawp.commons.config.ConfigFile.class')",[65381]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDestroy(io.yawp.servlet.child.ChildRestActionTest)')","[7672, 14806]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.transformers.*', 'io.yawp.servlet.FixturesServlet.class')",[22022]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.transformers.*', 'io/yawp/repository/NamespaceTest.class')",[110936]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.actions.*', 'io.yawp.repository.pipes.pump.ObjectPump.class')",[59723]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.models.*', 'io.yawp.repository.hooks.RepositoryHooks.class')",[43727]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.pipes.*', 'io/yawp/driver/mock/MockTransaction.class')",[90617]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.yawp.repository.LazyJsonTest')","[3430, 148840]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.transformers.*', 'io/yawp/repository/models/parents/ChildPipedObject.class')",[122369]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.pipes.*', 'io/yawp/commons/utils/TestLoginManager.class')",[144764]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.hooks.*', 'io.yawp.commons.utils.Environment.class')",[76973]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.actions.*', 'io.yawp.commons.utils.json.genson.IdRefConverters.class')",[67433]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.hooks.*', 'io/yawp/repository/models/parents/Job.class')",[123134]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.actions.*', 'io.yawp.driver.api.HelpersDriver.class')",[20582]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.shields.*', 'io.yawp.repository.transformers.RepositoryTransformers.class')",[47669]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.pipes.*', 'io.yawp.commons.utils.json.genson.LazyJsonConverters$LazyJsonConverter.class')",[70961]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.actions.*', 'io.yawp.repository.shields.hierarchy.ObjectSuperClassShield.class')",[134819]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.actions.*', 'io/yawp/servlet/hierarchy/HierarchyTransformerTest.class')",[103073]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.models.*', 'io.yawp.servlet.grandchild.GrandchildRestActionTest.class')",[99365]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.actions.*', 'io.yawp.repository.pipes.pump.IdPump.class')",[60122]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.hooks.*', 'io.yawp.commons.http.ImageResponse.class')",[86045]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.actions.*', 'io/yawp/repository/pipes/basic/CounterSumPipe.class')",[137972]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJsonResponseContentType(io.yawp.commons.http.JsonResponseTest)')","[57, 8065]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.models.*', 'io.yawp.repository.IdRefAsStringTest.class')",[136523]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.transformers.*', 'io.yawp.repository.query.DatastoreQueryTest.class')",[112016]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.transformers.*', 'io.yawp.servlet.parent.ParentRestActionTest.class')",[101705]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.hooks.*', 'io/yawp/repository/IdRefHelpersTest.class')",[125594]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.transformers.*', 'io/yawp/commons/utils/json/genson/LazyJsonConverters$1.class')",[68225]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.shields.*', 'io/yawp/commons/utils/JsonUtilsTest.class')",[143936]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.actions.*', 'io/yawp/driver/api/testing/TestHelper.class')",[19070]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.actions.*', 'io.yawp.repository.IdRef.class')",[48935]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.actions.*', 'io/yawp/commons/utils/json/gson/CustomTypeAdapterFactory$1.class')",[74993]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.hooks.*', 'io/yawp/repository/actions/basic/ShieldedObjectAnotherAction.class')",[106799]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.models.*', 'io/yawp/repository/actions/ActionParameters$ParameterType.class')",[30854]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSuperClassAction(io.yawp.servlet.hierarchy.HierarchyActionTest)')","[5951, 13294]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.hooks.*', 'io.yawp.repository.annotations.ParentId.class')",[63149]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.transformers.*', 'io/yawp/servlet/rest/CustomRestAction.class')",[23102]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.actions.*', 'io/yawp/driver/api/DriverFactory.class')",[16046]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.shields.*', 'io.yawp.servlet.rest.CustomRestAction.class')",[23282]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.pipes.*', 'io/yawp/repository/query/DatastoreQueryTest.class')",[111728]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.hooks.*', 'io/yawp/servlet/hierarchy/HierarchyHookTest.class')",[103973]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.models.*', 'io/yawp/servlet/parent/ParentQueryTest$1.class')",[101741]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.models.*', 'io/yawp/servlet/rest/DestroyRestAction.class')",[25514]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.actions.*', 'io.yawp.commons.utils.json.genson.LazyJsonConverters$1.class')",[68297]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.hooks.*', 'io.yawp.commons.utils.json.gson.LazyJsonDeserializer.class')",[73949]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.shields.*', 'io/yawp/servlet/grandchild/GrandchildQueryTest.class')",[98861]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.pipes.*', 'io/yawp/commons/utils/json/genson/CustomContextualFactory.class')",[69881]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.models.*', 'yawp.yml')","[86189, 86405]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.shields.*', 'io/yawp/driver/api/DriverFactory.class')",[16154]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.transformers.*', 'io.yawp.tools.ToolsServlet.class')",[28070]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.hooks.*', 'io/yawp/repository/models/basic/ShuffledObject.class')",[117818]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.models.*', 'io/yawp/commons/utils/NameGenerator.class')",[80141]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.hooks.*', 'io/yawp/repository/actions/basic/ShieldedObjectWithDefaultsAction.class')",[105818]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.models.*', 'io.yawp.repository.shields.RuleConditions$1.class')",[56780]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.yawp.servlet.grandchild.GrandchildQueryTest')","[7006, 149308]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.models.*', 'io.yawp.repository.models.basic.PipedObject.class')",[120659]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.actions.*', 'io/yawp/repository/features/RepositoryFeaturesTest.class')",[130700]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.hooks.*', 'io.yawp.repository.query.condition.WhereOperator$3.class')",[36455]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.pipes.*', 'io/yawp/repository/actions/parents/ParentAction.class')",[109451]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.hooks.*', 'io.yawp.commons.utils.kind.KindResolver.class')",[78269]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.models.*', 'io.yawp.repository.models.basic.PipedObjectCounter.class')",[117380]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.shields.*', 'io/yawp/repository/query/NoResultException.class')",[34151]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.shields.*', 'io.yawp.driver.mock.MockNamespaceDriver.class')",[88709]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.actions.*', 'io.yawp.repository.shields.RuleConditions$EvaluateExisting.class')",[54563]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.transformers.*', 'io.yawp.repository.annotations.Id.class')",[62825]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.actions.*', 'io/yawp/repository/models/basic/PipedObjectCounter.class')",[117200]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.pipes.*', 'io/yawp/repository/models/parents/Child.class')",[122588]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.models.*', 'io.yawp.commons.utils.json.genson.CustomMapConverterFactory.class')",[69557]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.pipes.*', 'io/yawp/repository/query/condition/ConditionForChildException.class')",[38435]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.hooks.*', 'io/yawp/driver/mock/MockOperation$1.class')",[90149]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.transformers.*', 'io.yawp.commons.utils.json.gson.CustomTypeAdapterFactory.class')",[74921]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.pipes.*', 'io.yawp.repository.transformers.RepositoryTransformers$TransformerRunner.class')",[48104]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.shields.*', 'io/yawp/repository/models/hierarchy/AnotherObjectSubClass.class')",[121751]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.hooks.*', 'io/yawp/repository/models/basic/Status.class')",[120806]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.shields.*', 'io/yawp/commons/utils/json/genson/LazyJsonConverters$LazyJsonConverter.class')",[70781]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.shields.*', 'io/yawp/repository/hooks/Hook.class')",[44018]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.pipes.*', 'io/yawp/repository/actions/hierarchy/AbstractAction.class')",[107816]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.models.*', 'io.yawp.repository.query.DatastoreQueryOptionsTest.class')",[111404]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverObject(io.yawp.servlet.parent.ParentCustomActionTest)')","[6697, 13945]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.actions.*', 'io/yawp/repository/actions/ActionParameters$1.class')",[29870]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.hooks.*', 'io.yawp.commons.utils.json.genson.CustomMapConverterFactory$1.class')",[71789]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIds(io.yawp.repository.query.DatastoreQueryTest)')","[4073, 11530]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.transformers.*', 'io/yawp/repository/transformers/hierarchy/ObjectSuperClassTranformer.class')",[129431]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.pipes.*', 'io.yawp.repository.AsyncRepositoryTest.class')",[132284]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.hooks.*', 'io/yawp/repository/shields/hierarchy/ObjectSuperClassShield.class')",[134639]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.models.*', 'io.yawp.commons.http.annotation.GET.class')",[82085]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.models.*', 'io/yawp/servlet/rest/CustomRestAction.class')",[22922]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.shields.*', 'io.yawp.repository.features.EndpointFeatures.class')",[49907]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.models.*', 'io.yawp.driver.mock.MockTransaction.class')",[90725]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.actions.*', 'io/yawp/commons/utils/NameGeneratorTest.class')",[142532]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.actions.*', 'io.yawp.repository.pipes.pump.IdPumpTest.class')",[139823]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.shields.*', 'io/yawp/repository/query/DatastoreQueryTest.class')",[111764]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.models.*', 'io/yawp/repository/models/parents/Grandchild.class')",[122771]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.models.*', 'io.yawp.commons.utils.json.gson.CustomTypeAdapterFactory$1.class')",[75173]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.yawp.repository.hooks.basic.HookTest')","[3659, 148866]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.actions.*', 'io/yawp/repository/query/DatastoreQueryOptionsTest.class')",[111224]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.models.*', 'io/yawp/repository/pipes/basic/CounterPipeTest.class')",[137537]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.transformers.*', 'io/yawp/repository/annotations/Json.class')",[60881]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.hooks.*', 'io/yawp/driver/mock/MockDriver.class')",[91445]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.pipes.*', 'io/yawp/commons/utils/NameGenerator.class')",[80249]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.yawp.repository.features.RepositoryFeaturesTest')","[2707, 148684]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'io.yawp.repository.models.basic.Status')","[117128, 117710]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.models.*', 'io/yawp/commons/http/ImageResponse.class')",[85757]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.transformers.*', 'io.yawp.repository.YawpTest.class')",[125054]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.actions.*', 'io.yawp.repository.annotations.Endpoint.class')",[61385]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'io.yawp.repository.shields.hierarchy.ObjectSuperClassShield')",[134531]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.shields.*', 'io/yawp/repository/actions/parents/GrandchildAction.class')",[109814]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.models.*', 'io.yawp.repository.query.NoResultException.class')",[34223]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.transformers.*', 'io/yawp/commons/utils/DateUtils.class')",[79457]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.pipes.*', 'io/yawp/repository/hooks/hierarchy/AnotherObjectSubClassHook.class')",[114908]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.pipes.*', 'io.yawp.repository.transformers.hierarchy.AbstractTransformer.class')",[129104]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.models.*', 'io.yawp.commons.utils.DateUtils.class')",[79493]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.shields.*', 'io.yawp.repository.transformers.hierarchy.ObjectSuperClassTranformer.class')",[129611]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.models.*', 'io/yawp/repository/actions/parents/ParentAction$Message.class')",[108362]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.models.*', 'io/yawp/commons/utils/ThrownExceptionsUtils.class')",[77117]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.actions.*', 'io/yawp/repository/models/parents/ShieldedChild.class')",[123680]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.shields.*', 'io/yawp/repository/query/QueryBuilder.class')",[43223]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQueryWithIdRef(io.yawp.repository.IdRefAsStringTest)')","[1312, 9073]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'io\\.yawp\\.repository\\.actions.*', 'io/yawp/driver/mock/MockQueryDriver.class')",[92273]
