"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetExtendedParametersId[0](net.fortuna.ical4j.vcard.property.AddressTest)')","[8747, 104346]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetValue[2](net.fortuna.ical4j.vcard.property.SoundTest)')","[31170, 31193, 31216]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'FN:Berit M�ller')","[138004, 150552]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParameterId[2](net.fortuna.ical4j.vcard.property.PhotoTest)')","[44057, 113452]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParametersId[0](net.fortuna.ical4j.vcard.property.TelephoneTest)')","[72941, 120873]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[3644, 101897]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParameters[3](net.fortuna.ical4j.vcard.property.NTest)')","[39224, 39247, 39270, 112204]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'EMAIL;type=INTERNET;type=WORK;type=pref:Heinrich.Glans@sap.com')","[139928, 152328]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetValue[2](net.fortuna.ical4j.vcard.property.DDayTest)')","[18053, 106754]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals[1](net.fortuna.ical4j.vcard.property.DDayTest)')","[17503, 17526, 17549]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParametersId[2](net.fortuna.ical4j.vcard.property.GenderTest)')","[68323, 119691]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParameters[0](net.fortuna.ical4j.vcard.property.RelatedTest)')","[86570, 124376]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParameters[0](net.fortuna.ical4j.vcard.property.ProdIdTest)')","[56762, 116693]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParametersId[1](net.fortuna.ical4j.vcard.property.NoteTest)')","[84376, 84399, 84422]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParameters[2](net.fortuna.ical4j.vcard.property.GeoTest)')","[82728, 123391]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParameterId[1](net.fortuna.ical4j.vcard.property.RelatedTest)')","[87534, 87557, 87580]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToString[2](net.fortuna.ical4j.vcard.parameter.LanguageTest)')","[97411, 127590]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParametersId[1](net.fortuna.ical4j.vcard.property.VersionTest)')","[80553, 80576, 80599]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParametersId[0](net.fortuna.ical4j.vcard.property.LangTest)')","[49877, 49900, 49923]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetExtendedParametersId[0](net.fortuna.ical4j.vcard.property.ImppTest)')","[85313, 124069]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals[0](net.fortuna.ical4j.vcard.property.NTest)')","[37597, 37620, 37643]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD\\s*$', 'CALADRURI:MAILTO:tony@xpertsite.com')",[2574]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetExtendedParameterId[2](net.fortuna.ical4j.vcard.property.OrgTest)')","[55486, 116386]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToString[1](net.fortuna.ical4j.vcard.property.NoteTest)')","[84813, 123938]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'X-ABShowAs:COMPANY')","[133766, 146640]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParametersId[0](net.fortuna.ical4j.vcard.property.ImppTest)')","[85152, 85175, 85198]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetExtendedParametersId[0](net.fortuna.ical4j.vcard.property.DeathTest)')","[65460, 118947]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.fortuna.ical4j.vcard.XMsCardpictureTest')","[153771, 153795, 153820, 153844]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'X-messaging/gadu-All:452342')","[132414, 155432]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuild[4](net.fortuna.ical4j.vcard.VCardBuilderTest)')","[92716, 92739, 92762, 126117]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToString[0](net.fortuna.ical4j.vcard.property.AddressTest)')","[9046, 9069, 9092]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParameters[0](net.fortuna.ical4j.vcard.property.OrgTest)')","[53604, 115883]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetExtendedParametersId[1](net.fortuna.ical4j.vcard.property.TzTest)')","[72349, 120720]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetExtendedParameterId[1](net.fortuna.ical4j.vcard.property.ImppTest)')","[86162, 124288]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'N:Bernadotte;Ulla;;;')","[133948, 146808]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParameterId[2](net.fortuna.ical4j.vcard.property.NTest)')","[38628, 112051]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'FN:Caspar Schnurrbart')","[139382, 151824]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParametersId[0](net.fortuna.ical4j.vcard.property.RelatedTest)')","[86662, 124419]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToString[1](net.fortuna.ical4j.vcard.property.NTest)')","[38262, 38285, 38308]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetExtendedParametersId[0](net.fortuna.ical4j.vcard.property.SoundTest)')","[29472, 29495, 29518]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals[0](net.fortuna.ical4j.vcard.property.EmailTest)')","[51962, 51985, 52008]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParametersId[0](net.fortuna.ical4j.vcard.property.SourceTest)')","[23909, 108264]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetExtendedParametersId[1](net.fortuna.ical4j.vcard.PropertyTest)')","[90569, 90592, 90615]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals[0](net.fortuna.ical4j.vcard.property.TelephoneTest)')","[73516, 73539, 73562]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetExtendedParametersId[0](net.fortuna.ical4j.vcard.property.NTest)')","[37206, 111679]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.fortuna.ical4j.vcard.property.OrgTest')",[53560]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetValue[1](net.fortuna.ical4j.vcard.property.LogoTest)')","[64111, 118597]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals[0](net.fortuna.ical4j.vcard.property.AddressTest)')","[9138, 9161, 9184]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'N:Atkins;Adam;;;')","[135300, 148056]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetValue[1](net.fortuna.ical4j.vcard.parameter.EncodingTest)')","[96156, 96179, 96202, 127241, 160391, 160432]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToString[1](net.fortuna.ical4j.vcard.property.KeyTest)')","[15121, 15144, 15167]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParameters[0](net.fortuna.ical4j.vcard.property.VersionTest)')","[79681, 122603]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetExtendedParameterId[1](net.fortuna.ical4j.vcard.property.NTest)')","[38078, 38101, 38124]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD\\s*$', 'EMAIL;PREF;INTERNET:dirk@sap.com')","[155806, 156882]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEquals[4](net.fortuna.ical4j.vcard.property.NTest)')","[40602, 112555]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'TEL;TYPE=CELL:+48 691 723 056')","[132076, 155120]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetValue[0](net.fortuna.ical4j.vcard.property.LangTest)')","[50222, 115029]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParameterId[4](net.fortuna.ical4j.vcard.property.DDayTest)')","[19314, 19337, 19360]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParameterId[3](net.fortuna.ical4j.vcard.property.KindTest)')","[27048, 109074]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetValue[0](net.fortuna.ical4j.vcard.property.KeyTest)')","[14249, 105769]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEquals[0](net.fortuna.ical4j.vcard.property.DeathTest)')","[65828, 119035]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD\\s*$', 'KEY;VALUE=uri:http://www.viagenie.ca/simon.perreault/simon.asc')",[2067]
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'FN:Marco Andriotti')","[134728, 147528]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetExtendedParametersId[1](net.fortuna.ical4j.vcard.property.LangTest)')","[50795, 115182]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetExtendedParameterId[3](net.fortuna.ical4j.vcard.property.KindTest)')","[27232, 109118]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEquals[2](net.fortuna.ical4j.vcard.GroupTest)')","[91548, 125729]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'EMAIL;type=INTERNET;type=WORK;type=pref:Kristina.Krull@sap.com')","[133220, 146136]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEquals[0](net.fortuna.ical4j.vcard.PropertyTest)')","[90157, 125337]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetUri[0](net.fortuna.ical4j.vcard.property.UrlTest)')","[55894, 116474]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetValue[5](net.fortuna.ical4j.vcard.property.AddressTest)')","[12716, 105375]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetExtendedParametersId[2](net.fortuna.ical4j.vcard.property.KindTest)')","[26406, 26429, 26452]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetExtendedParameterId[0](net.fortuna.ical4j.vcard.property.EmailTest)')","[51663, 115401]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParametersId[1](net.fortuna.ical4j.vcard.PropertyTest)')","[90385, 90408, 90431]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals[1](net.fortuna.ical4j.vcard.property.GenderTest)')","[68141, 68164, 68187]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetExtendedParameterId[1](net.fortuna.ical4j.vcard.property.DeathTest)')","[66332, 66355, 66378]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetExtendedParametersId[0](net.fortuna.ical4j.vcard.property.RoleTest)')","[52370, 52393, 52416]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetExtendedParameterId[2](net.fortuna.ical4j.vcard.property.KindTest)')","[26475, 108921]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'FN:Gwendolina Brown')","[132648, 145608]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetValue[0](net.fortuna.ical4j.vcard.property.CalAdrUriTest)')","[20343, 107345]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.fortuna.ical4j.vcard.TwoVcardsInAFileTest')",[102534]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetValue[1](net.fortuna.ical4j.vcard.property.CategoriesTest)')","[6664, 6687, 6710]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEquals[3](net.fortuna.ical4j.vcard.property.TelephoneTest)')","[75764, 121596]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals[2](net.fortuna.ical4j.vcard.parameter.ValueTest)')","[95430, 95453, 95476]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParametersId[3](net.fortuna.ical4j.vcard.property.BDayTest)')","[47380, 114306]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEquals[2](net.fortuna.ical4j.vcard.property.GenderTest)')","[68875, 119823]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParametersId[1](net.fortuna.ical4j.vcard.property.BDayTest)')","[45682, 113868]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParametersId[5](net.fortuna.ical4j.vcard.property.NTest)')","[40830, 40853, 40876]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParametersId[0](net.fortuna.ical4j.vcard.property.RoleTest)')","[52163, 115532]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetValue[0](net.fortuna.ical4j.vcard.property.PhotoTest)')","[42819, 113124]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetExtendedParametersId[1](net.fortuna.ical4j.vcard.property.SoundTest)')","[30206, 109884]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD\\s*$', 'VERSION:4')",[1365]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetExtendedParametersId[4](net.fortuna.ical4j.vcard.property.AddressTest)')","[11798, 11821, 11844]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToString[2](net.fortuna.ical4j.vcard.property.KindTest)')","[26659, 108965]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'TEL;TYPE=WORK,FAX:+1-919-676-9564')",[143204]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals[1](net.fortuna.ical4j.vcard.property.FbUrlTest)')","[70431, 70454, 70477]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEquals[2](net.fortuna.ical4j.vcard.property.SoundTest)')","[31331, 110169]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParametersId[0](net.fortuna.ical4j.vcard.property.CalAdrUriTest)')","[19975, 107257]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParameterId[4](net.fortuna.ical4j.vcard.property.TelephoneTest)')","[76084, 76107, 76130]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetValue[0](net.fortuna.ical4j.vcard.property.NicknameTest)')","[32791, 110541]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParameterId[0](net.fortuna.ical4j.vcard.property.MemberTest)')","[31762, 31785, 31808]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToString[1](net.fortuna.ical4j.vcard.property.ClazzTest)')","[35192, 111154]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToString[0](net.fortuna.ical4j.vcard.property.DDayTest)')","[16631, 106382]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetValue[1](net.fortuna.ical4j.vcard.property.ImppTest)')","[86254, 124310]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetExtendedParameterId[5](net.fortuna.ical4j.vcard.property.BDayTest)')","[49354, 114810]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetExtendedParameterId[0](net.fortuna.ical4j.vcard.property.OrgTest)')","[53972, 115992]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.fortuna.ical4j.vcard.Outlook2003Test')","[154493, 154517, 154542, 154566]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetGroup[0](net.fortuna.ical4j.vcard.GroupRegistryTest)')","[100685, 100708, 100731, 128525]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetExtendedParametersId[2](net.fortuna.ical4j.vcard.property.KeyTest)')","[15579, 106119]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParametersId[2](net.fortuna.ical4j.vcard.property.KeyTest)')","[15418, 15441, 15464]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetValue[1](net.fortuna.ical4j.vcard.property.RevisionTest)')","[5108, 103405]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParametersId[2](net.fortuna.ical4j.vcard.property.BDayTest)')","[46531, 114087]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetValue[1](net.fortuna.ical4j.vcard.property.KindTest)')","[25833, 25856, 25879]"
