"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCampusTypeBuilderNullCode(org.kuali.rice.location.api.campus.CampusTypeTest)')","[788, 2315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_stateCode_null(org.kuali.rice.location.api.postalcode.PostalCodeTest)')","[433, 1979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_first_empty(org.kuali.rice.location.api.state.StateTest)')","[99, 1664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_create_only_required(org.kuali.rice.location.api.campus.CampusTest)')","[975, 2483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCampusBuilderPassedInParams(org.kuali.rice.location.api.campus.CampusTest)')","[1038, 2546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXmlUnmarshal(org.kuali.rice.location.api.country.CountryTest)')","[1246, 2735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_create_only_required(org.kuali.rice.location.api.state.StateTest)')","[225, 1790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_fourth_empty(org.kuali.rice.location.api.county.CountyTest)')","[1601, 3071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_second_whitespace(org.kuali.rice.location.api.postalcode.PostalCodeTest)')","[643, 2189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_third_empty(org.kuali.rice.location.api.state.StateTest)')","[204, 1769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_stateCode_empty(org.kuali.rice.location.api.postalcode.PostalCodeTest)')","[622, 2168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXmlMarshaling(org.kuali.rice.location.api.campus.CampusTest)')","[954, 2462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_fourth_whitespace(org.kuali.rice.location.api.county.CountyTest)')","[1307, 2777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_second_null(org.kuali.rice.location.api.postalcode.PostalCodeTest)')","[538, 2084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCampusBuilderEmptyCode(org.kuali.rice.location.api.campus.CampusTest)')","[933, 2441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_second_whitespace(org.kuali.rice.location.api.state.StateTest)')","[288, 1853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.location.api.campus.CampusTest')","[912, 3175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_first_null(org.kuali.rice.location.api.state.StateTest)')","[78, 1643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountryBuilderEmptyCountryCode(org.kuali.rice.location.api.country.CountryTest)')","[1099, 2588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_fourth_null(org.kuali.rice.location.api.county.CountyTest)')","[1370, 2840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_first_whitespace(org.kuali.rice.location.api.county.CountyTest)')","[1286, 2756]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCampusBuilderNullCode(org.kuali.rice.location.api.campus.CampusTest)')","[996, 2504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_create_only_required(org.kuali.rice.location.api.country.CountryTest)')","[1225, 2714]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCampusTypeBuilderEmptyCode(org.kuali.rice.location.api.campus.CampusTypeTest)')","[893, 2420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_second_empty(org.kuali.rice.location.api.state.StateTest)')","[141, 1706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.location.api.county.CountyTest')","[1265, 3223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_countyCode_whitespace(org.kuali.rice.location.api.postalcode.PostalCodeTest)')","[727, 2273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_third_whitespace(org.kuali.rice.location.api.state.StateTest)')","[267, 1832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_first_null(org.kuali.rice.location.api.postalcode.PostalCodeTest)')","[454, 2000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXmlUnmarshal(org.kuali.rice.location.api.campus.CampusTest)')","[1017, 2525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_all_null(org.kuali.rice.location.api.county.CountyTest)')","[1517, 2987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_third_null(org.kuali.rice.location.api.county.CountyTest)')","[1580, 3050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.location.api.campus.CampusTypeTest')","[746, 3149]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_create_only_required(org.kuali.rice.location.api.campus.CampusTypeTest)')","[809, 2336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_third_empty(org.kuali.rice.location.api.county.CountyTest)')","[1475, 2945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_second_empty(org.kuali.rice.location.api.county.CountyTest)')","[1412, 2882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXmlMarshaling(org.kuali.rice.location.api.campus.CampusTypeTest)')","[767, 2294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountryBuilderPassedInCountryContract(org.kuali.rice.location.api.country.CountryTest)')","[1162, 2651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountryBuilderPassedInParams(org.kuali.rice.location.api.country.CountryTest)')","[1183, 2672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_third_whitespace(org.kuali.rice.location.api.county.CountyTest)')","[1538, 3008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.location.api.state.StateTest')","[36, 3097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCampusBuilderPassedInCampusContract(org.kuali.rice.location.api.campus.CampusTest)')","[1059, 2567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_first_whitespace(org.kuali.rice.location.api.state.StateTest)')","[57, 1622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'happy_path(org.kuali.rice.location.api.state.StateTest)')","[120, 1685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_stateCode_whitespace(org.kuali.rice.location.api.postalcode.PostalCodeTest)')","[349, 1895]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_countyCode_null(org.kuali.rice.location.api.postalcode.PostalCodeTest)')","[412, 1958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountryBuilderNullCountryCode(org.kuali.rice.location.api.country.CountryTest)')","[1120, 2609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Xml_Marshal_Unmarshal(org.kuali.rice.location.api.state.StateTest)')","[183, 1748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXmlUnmarshal(org.kuali.rice.location.api.campus.CampusTypeTest)')","[872, 2399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_create_only_required_two_arg_create_factory_method(org.kuali.rice.location.api.country.CountryTest)')","[1141, 2630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_countyCode_empty(org.kuali.rice.location.api.postalcode.PostalCodeTest)')","[664, 2210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_cityName_whitespace(org.kuali.rice.location.api.postalcode.PostalCodeTest)')","[706, 2252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_all_null(org.kuali.rice.location.api.state.StateTest)')","[246, 1811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_all_null(org.kuali.rice.location.api.postalcode.PostalCodeTest)')","[601, 2147]"
