"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testItemVersionZero(com.coremedia.iso.boxes.ItemLocationBoxTest)')","[6274, 10969]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.googlecode.mp4parser.boxes.basemediaformat.SampleEncryptionBoxTest')","[175864, 175888, 175913, 175937]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimpleRoundTrip(com.coremedia.iso.boxes.ItemLocationBoxTest)')","[6043, 6064, 6085]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRoundTripFlagsThree(com.googlecode.mp4parser.boxes.basemediaformat.SampleEncryptionBoxTest)')","[4669, 4690, 4711]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.coremedia.iso.boxes.ItemLocationBoxTest')","[177700, 177724, 177749, 177773]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.coremedia.iso.boxes.apple.AbstractAppleMetaDataBoxTest')",[7245]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFixedPoint1616(com.coremedia.iso.IsoTypeReaderTest)')","[5146, 5167, 5188, 10636]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'roundtrip(com.googlecode.mp4parser.boxes.apple.TrackProductionApertureDimensionsAtomTest)')","[3612, 3633, 3654, 10100]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'roundtrip(com.googlecode.mp4parser.boxes.ultraviolet.AssetInformationBoxTest)')","[3116, 3137, 3158, 9915]"
"('Path.java', 'com.googlecode.mp4parser.util.Path', 'getPaths', '(....|\\.\\.)(\\[(.*)\\])?', 'mdia[0]')","[14039, 15278, 16563, 17823, 19408, 21555, 23028, 24515, 26034, 27528, 29079, 30676, 32248, 33877, 35584, 37337, 38937, 40566, 42317, 44102, 45933, 47611, 49286, 50936, 52611, 54261, 55936, 57586, 59261, 60591, 61876, 64575, 65814, 67099, 68359, 69944, 72091, 73564, 75051, 76570, 78064, 79615, 81212, 82784, 84413, 86120, 87873, 89473, 91102, 92853, 94638, 96469, 98147, 99822, 101472, 103147, 104797, 106472, 108122, 109797, 111447, 113122, 114772, 116447, 118097, 119772, 121102, 122387, 124989, 126228, 127513, 128773, 130358, 132505, 133978, 135465, 136984, 138478, 140029, 141626, 143198, 144827, 146534, 148287, 149887, 151516, 153267, 155052, 156883, 158561, 160236, 161886, 163561, 165211, 166886, 168536, 170211, 171541, 172826, 176514]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testComponentMatcher(com.googlecode.mp4parser.util.PathTest)')","[4938, 10574]"
"('Path.java', 'com.googlecode.mp4parser.util.Path', 'getPaths', 'minf', 'mdhd')","[12359, 12389, 62700, 62730, 123309, 123339, 176751, 176781]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimpleOnByteBorder(com.googlecode.mp4parser.boxes.mp4.objectdescriptors.BitWriterBufferTest)')","[2032, 2053, 2074]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.googlecode.mp4parser.boxes.cenc.ProtectionSystemSpecificHeaderBoxTest')","[173808, 173832, 173857, 173881]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'roundtrip(com.googlecode.mp4parser.boxes.ultraviolet.BaseLocationBoxTest)')","[3282, 9977]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'freeze(com.googlecode.mp4parser.authoring.tracks.AC3TrackImplTest)')","[57, 8922]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.googlecode.mp4parser.authoring.builder.SyncSampleIntersectFinderImplTest')",[738]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadMultiByte(com.googlecode.mp4parser.boxes.mp4.objectdescriptors.BitReaderBufferTest)')","[1572, 9458]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'roundTripFlags1(com.coremedia.iso.boxes.SampleAuxiliaryInformationSizesBoxTest)')","[5772, 5793, 5814]"
"('Path.java', 'com.googlecode.mp4parser.util.Path', 'getPaths', 'mdia', 'tkhd')","[12211, 12240, 14071, 14102, 15312, 15345, 16598, 16632, 17857, 17890, 19444, 19479, 21593, 21630, 23068, 23107, 24555, 24594, 26075, 26115, 27568, 27607, 29121, 29162, 30719, 30761, 32290, 32331, 33921, 33964, 35630, 35675, 37384, 37430, 38979, 39020, 40610, 40653, 42363, 42408, 44150, 44197, 45982, 46030, 47655, 47698, 49331, 49375, 50980, 51023, 52656, 52700, 54305, 54348, 55981, 56025, 57630, 57673, 59306, 59350, 60625, 60658, 61911, 61945, 62552, 62581, 64607, 64638, 65848, 65881, 67134, 67168, 68393, 68426, 69980, 70015, 72129, 72166, 73604, 73643, 75091, 75130, 76611, 76651, 78104, 78143, 79657, 79698, 81255, 81297, 82826, 82867, 84457, 84500, 86166, 86211, 87920, 87966, 89515, 89556, 91146, 91189, 92899, 92944, 94686, 94733, 96518, 96566, 98191, 98234, 99867, 99911, 101516, 101559, 103192, 103236, 104841, 104884, 106517, 106561, 108166, 108209, 109842, 109886, 111491, 111534, 113167, 113211, 114816, 114859, 116492, 116536, 118141, 118184, 119817, 119861, 121136, 121169, 122422, 122456, 123161, 123190, 125021, 125052, 126262, 126295, 127548, 127582, 128807, 128840, 130394, 130429, 132543, 132580, 134018, 134057, 135505, 135544, 137025, 137065, 138518, 138557, 140071, 140112, 141669, 141711, 143240, 143281, 144871, 144914, 146580, 146625, 148334, 148380, 149929, 149970, 151560, 151603, 153313, 153358, 155100, 155147, 156932, 156980, 158605, 158648, 160281, 160325, 161930, 161973, 163606, 163650, 165255, 165298, 166931, 166975, 168580, 168623, 170256, 170300, 171575, 171608, 172861, 172895, 176544, 176573]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.googlecode.mp4parser.boxes.apple.GenericMediaHeaderTextAtomTest')",[3776]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRoundTrip(com.googlecode.mp4parser.util.PathTest)')","[5022, 10595]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadMultiByte2(com.googlecode.mp4parser.boxes.mp4.objectdescriptors.BitReaderBufferTest)')","[1656, 9479]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.coremedia.iso.boxes.FreeBoxTest')","[178092, 178116, 178141, 178165]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRoundTrip_1d(com.coremedia.drm.packager.isoparser.RoundTripTest)')","[8224, 11669]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRoundTripFlagsTwo(com.googlecode.mp4parser.boxes.basemediaformat.SampleEncryptionBoxTest)')","[4564, 10450]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadMultiByte(com.googlecode.mp4parser.boxes.mp4.objectdescriptors.BitReaderBufferTest)')","[1593, 1614, 1635]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.googlecode.mp4parser.authoring.builder.SyncSampleIntersectFinderImplTest')","[173612, 173636, 173661, 173685]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'freeze(com.googlecode.mp4parser.authoring.tracks.AC3TrackImplTest)')","[78, 99, 120, 8942]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRoundtrip(com.googlecode.mp4parser.boxes.cenc.ProtectionSystemSpecificHeaderBoxTest)')","[1238, 1259, 1280, 9354]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRoundTripSmallIV(com.googlecode.mp4parser.boxes.piff.PiffSampleEncryptionBoxTest)')","[2574, 2595, 2616, 9749]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimpleOnByteBorder(com.googlecode.mp4parser.boxes.mp4.objectdescriptors.BitWriterBufferTest)')","[2011, 9583]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.coremedia.iso.boxes.fragment.SampleFlagsTest')","[178680, 178704, 178729, 178753]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.googlecode.mp4parser.authoring.tracks.H264TrackImplTest')",[139]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 7945]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'tesAddAndReplace(com.coremedia.iso.boxes.FreeBoxTest)')","[6770, 11154]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.coremedia.iso.boxes.sampleentry.TextSampleEntryTest')",[6852]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.googlecode.mp4parser.boxes.ultraviolet.AssetInformationBoxTest')",[3074]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimpleRoundTrip(com.coremedia.iso.boxes.ItemLocationBoxTest)')","[6022, 10906]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.coremedia.iso.boxes.SampleAuxiliaryInformationSizesBoxTest')","[177602, 177626, 177651, 177675]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetIndicesToBeRemovedMinTwoSecondsFragments(com.googlecode.mp4parser.authoring.builder.SyncSampleIntersectFinderImplTest)')","[759, 9189]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.coremedia.iso.boxes.mdat.SampleListTest')","[178288, 178312, 178337, 178361]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.coremedia.iso.boxes.apple.AbstractAppleMetaDataBoxTest')","[178484, 178508, 178533, 178557]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.coremedia.iso.boxes.ItemLocationBoxTest')",[5833]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParse(com.googlecode.mp4parser.boxes.apple.TimeCodeBoxTest)')","[3715, 3736, 3757, 10141]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRoundTripFlagsThree(com.googlecode.mp4parser.boxes.basemediaformat.SampleEncryptionBoxTest)')","[4648, 10471]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'freeze(com.googlecode.mp4parser.authoring.tracks.H264TrackImplTest)')","[181, 202, 223, 8983]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.googlecode.mp4parser.boxes.mp4.samplegrouping.SampleToGroupBoxTest')",[2429]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetIndicesToBeRemoved(com.googlecode.mp4parser.authoring.builder.SyncSampleIntersectFinderImplTest)')","[927, 9251]"
"('PathTest.java', 'com.googlecode.mp4parser.util.PathTest', 'testComponentMatcher', '(....|\\.\\.)(\\[(.*)\\])?', 'abcd')",[176083]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimpleCrossByteBorder(com.googlecode.mp4parser.boxes.mp4.objectdescriptors.BitWriterBufferTest)')","[2116, 2137, 2158]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRoundTripFlagsOne(com.googlecode.mp4parser.boxes.piff.PiffSampleEncryptionBoxTest)')","[2721, 9791]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRead4cc(com.coremedia.iso.IsoTypeReaderTest)')","[5461, 10720]"
"('Path.java', 'com.googlecode.mp4parser.util.Path', 'getPaths', 'stbl', 'vmhd')","[62914, 62945, 176965, 176996]"
"('Path.java', 'com.googlecode.mp4parser.util.Path', 'getPaths', 'stbl', 'dinf')","[12636, 12667, 62977, 63008, 123586, 123617, 177028, 177059]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRoundTrip_TinyExamples_Metaxed(com.coremedia.drm.packager.isoparser.RoundTripTest)')","[8484, 8504, 8524]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParse(com.coremedia.iso.boxes.ComponsitionShiftLeastGreatestAtomTest)')","[8742, 11815]"
"('Path.java', 'com.googlecode.mp4parser.util.Path', 'getPaths', 'mdia', 'mdia')","[12270, 12299, 14134, 14165, 15379, 15412, 16667, 16701, 17924, 17957, 19515, 19550, 21668, 21705, 23147, 23186, 24634, 24673, 26156, 26196, 27647, 27686, 29204, 29245, 30804, 30846, 32373, 32414, 34008, 34051, 35721, 35766, 37477, 37523, 39062, 39103, 40697, 40740, 42454, 42499, 44245, 44292, 46079, 46127, 47742, 47785, 49420, 49464, 51067, 51110, 52745, 52789, 54392, 54435, 56070, 56114, 57717, 57760, 59395, 59439, 60692, 60725, 61980, 62014, 62611, 62640, 64670, 64701, 65915, 65948, 67203, 67237, 68460, 68493, 70051, 70086, 72204, 72241, 73683, 73722, 75170, 75209, 76692, 76732, 78183, 78222, 79740, 79781, 81340, 81382, 82909, 82950, 84544, 84587, 86257, 86302, 88013, 88059, 89598, 89639, 91233, 91276, 92990, 93035, 94781, 94828, 96615, 96663, 98278, 98321, 99956, 100000, 101603, 101646, 103281, 103325, 104928, 104971, 106606, 106650, 108253, 108296, 109931, 109975, 111578, 111621, 113256, 113300, 114903, 114946, 116581, 116625, 118228, 118271, 119906, 119950, 121203, 121236, 122491, 122525, 123220, 123249, 125084, 125115, 126329, 126362, 127617, 127651, 128874, 128907, 130465, 130500, 132618, 132655, 134097, 134136, 135584, 135623, 137106, 137146, 138597, 138636, 140154, 140195, 141754, 141796, 143323, 143364, 144958, 145001, 146671, 146716, 148427, 148473, 150012, 150053, 151647, 151690, 153404, 153449, 155195, 155242, 157029, 157077, 158692, 158735, 160370, 160414, 162017, 162060, 163695, 163739, 165342, 165385, 167020, 167064, 168667, 168710, 170345, 170389, 171642, 171675, 172930, 172964, 176662, 176691]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.googlecode.mp4parser.boxes.apple.TimeCodeBoxTest')","[175096, 175120, 175145, 175169]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.coremedia.iso.boxes.fragment.TrackRunBoxTest')",[7348]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParse(com.googlecode.mp4parser.boxes.apple.TimeCodeBoxTest)')","[3694, 10121]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRooundTrip(com.coremedia.iso.boxes.MetaBoxTest)')","[6398, 6419, 6440, 11010]"
"('Path.java', 'com.googlecode.mp4parser.util.Path', 'getPaths', '(....|\\.\\.)(\\[(.*)\\])?', 'mdia')","[12181, 62522, 123131]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRoundTrip(com.googlecode.mp4parser.boxes.piff.PiffTrackEncryptionBoxTest)')","[2992, 9854]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRoundTrip_1c(com.coremedia.drm.packager.isoparser.RoundTripTest)')","[8164, 8184, 8204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.googlecode.mp4parser.boxes.cenc.ProtectionSystemSpecificHeaderBoxTest')",[1196]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimple(com.googlecode.mp4parser.boxes.mp4.objectdescriptors.BitWriterBufferTest)')","[1927, 9562]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetValue_9(com.coremedia.iso.boxes.apple.AbstractAppleMetaDataBoxTest)')","[7266, 11319]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemainingBits(com.googlecode.mp4parser.boxes.mp4.objectdescriptors.BitReaderBufferTest)')","[1761, 1782, 1803]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRooundTrip(com.coremedia.iso.boxes.MetaBoxTest)')","[6377, 10990]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.googlecode.mp4parser.boxes.apple.BaseMediaInfoAtomTest')","[175488, 175512, 175537, 175561]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.googlecode.mp4parser.boxes.apple.TrackLoadSettingsAtomTest')",[4188]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRoundTrip(com.googlecode.mp4parser.boxes.piff.PiffTrackEncryptionBoxTest)')","[3013, 3034, 3055, 9874]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.coremedia.iso.boxes.ComponsitionShiftLeastGreatestAtomTest')","[182162, 182210, 182259, 182307]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'roundtrip(com.googlecode.mp4parser.boxes.apple.TrackEncodedPixelsDimensionsAtomTest)')","[4003, 10244]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRoundTripFlagsOne(com.googlecode.mp4parser.boxes.piff.PiffSampleEncryptionBoxTest)')","[2742, 2763, 2784]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.coremedia.iso.boxes.XmlBoxTest')","[178386, 178410, 178435, 178459]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.coremedia.iso.boxes.fragment.SampleFlagsTest')",[7451]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSampleNumbers(com.googlecode.mp4parser.authoring.builder.TwoSecondIntersectionFinderTest)')","[677, 698, 719, 9168]"
