"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLinks(it.polimi.dei.provafinale.carcassonne.model.TileTest)')","[2369, 2400, 2431, 4477, 4508, 4539, 15755, 15779, 15803, 23068, 23098, 23128, 30716, 30751, 30786, 33096, 33131, 33166, 45878, 45906, 45934, 53328, 53356, 53384, 60460, 60493, 60526, 62704, 62737, 62770, 74734, 74760, 74786, 81029, 81061, 81093, 89193, 89230, 89267, 91709, 91746, 91783, 105243, 105273, 105303, 113522, 113557, 113592, 122460, 122500, 122540, 125180, 125220, 125260, 139842, 139875, 139908, 147622, 147659, 147696, 157076, 157118, 157160, 159932, 159974, 160016, 177128, 177168, 177208, 178284, 178326, 178368]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'it.polimi.dei.provafinale.carcassonne.controller.server.ServerGameInterfaceTest')","[193070, 193093, 193117, 193140]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getCompleteScoreTest(it.polimi.dei.provafinale.carcassonne.model.CityTest)')","[7174, 8414, 17171, 20584, 25523, 36141, 37541, 47530, 55615, 65575, 66895, 76268, 83652, 94928, 96408, 107013, 116397, 128660, 130260, 141789, 150665, 163586, 165266, 182982, 183472]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'removePlayerTest(it.polimi.dei.provafinale.carcassonne.model.MatchTest)')","[10398, 12134, 18707, 20980, 27854, 39781, 41741, 49322, 57788, 69007, 70855, 77932, 86141, 98776, 100848, 108933, 119123, 132820, 135060, 143901, 153549, 167954, 170306, 188008, 189002]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getSizeTest(it.polimi.dei.provafinale.carcassonne.model.PlayerManagerTest)')","[12537, 12568, 12599, 13405, 13436, 13467, 19211, 19235, 19259, 28758, 28788, 28818, 42196, 42231, 42266, 43176, 43211, 43246, 49910, 49938, 49966, 58630, 58658, 58686, 71284, 71317, 71350, 72208, 72241, 72274, 78478, 78504, 78530, 87107, 87139, 87171, 101329, 101366, 101403, 102365, 102402, 102439, 109563, 109593, 109623, 120182, 120217, 120252, 135580, 135620, 135660, 136700, 136740, 136780, 144594, 144627, 144660, 154670, 154707, 154744, 170852, 170894, 170936, 172028, 172070, 172112, 190380, 190420, 190460, 191032, 191074, 191116]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'completeEntityHandlingTest2(it.polimi.dei.provafinale.carcassonne.model.MatchTest)')","[10150, 11886, 18515, 20938, 27614, 39501, 41461, 49098, 57564, 68743, 70591, 77724, 85885, 98480, 100552, 108693, 118843, 132500, 134740, 143637, 153253, 167618, 169970, 187688, 188666]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'removePlayerExceptionTest(it.polimi.dei.provafinale.carcassonne.model.MatchTest)')","[10553, 10584, 10615, 12289, 12320, 12351, 18827, 18851, 18875, 28004, 28034, 28064, 39956, 39991, 40026, 41916, 41951, 41986, 49462, 49490, 49518, 57928, 57956, 57984, 69172, 69205, 69238, 71020, 71053, 71086, 78062, 78088, 78114, 86301, 86333, 86365, 98961, 98998, 99035, 101033, 101070, 101107, 109083, 109113, 109143, 119298, 119333, 119368, 133020, 133060, 133100, 135260, 135300, 135340, 144066, 144099, 144132, 153734, 153771, 153808, 168164, 168206, 168248, 170516, 170558, 170600, 188208, 188248, 188288, 189212, 189254, 189296]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'it.polimi.dei.provafinale.carcassonne.model.MatchTest')","[1130, 28089, 58007, 86392, 119398, 153840]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'tileCheckTest(it.polimi.dei.provafinale.carcassonne.model.TileGridTest)')","[9189, 9220, 9251, 11173, 11204, 11235, 18155, 18179, 18203, 27027, 27057, 27087, 38416, 38451, 38486, 40656, 40691, 40726, 48678, 48706, 48734, 57017, 57045, 57073, 67720, 67753, 67786, 69832, 69865, 69898, 77334, 77360, 77386, 85258, 85290, 85322, 97333, 97370, 97407, 99701, 99738, 99775, 108243, 108273, 108303, 118156, 118191, 118226, 131260, 131300, 131340, 133820, 133860, 133900, 143142, 143175, 143208, 152526, 152563, 152600, 166316, 166358, 166400, 169004, 169046, 169088, 185986, 186026, 186066, 186982, 187024, 187066]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'hasMoretilesTest(it.polimi.dei.provafinale.carcassonne.model.TileStackTest)')","[710, 734, 758, 6585, 6616, 6647, 7453, 7484, 7515, 16811, 16835, 16859, 20480, 24936, 24966, 24996, 25317, 25345, 25373, 35476, 35511, 35546, 36456, 36491, 36526, 47110, 47138, 47166, 55068, 55096, 55124, 55423, 55449, 55475, 64948, 64981, 65014, 65872, 65905, 65938, 75878, 75904, 75930, 83025, 83057, 83089, 83432, 83462, 83492, 94225, 94262, 94299, 95261, 95298, 95335, 106563, 106593, 106623, 115710, 115745, 115780, 116156, 116189, 116222, 127900, 127940, 127980, 129020, 129060, 129100, 141294, 141327, 141360, 149938, 149975, 150012, 150410, 150445, 150480, 162788, 162830, 162872, 163964, 164006, 164048, 181784, 181824, 181864, 182268, 182310, 182352]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPositionAvailable(it.polimi.dei.provafinale.carcassonne.model.TileGridTest)')","[8910, 10894, 17939, 20792, 26757, 38101, 40341, 48426, 56765, 67423, 69535, 77100, 84970, 97000, 99368, 107973, 117841, 130900, 133460, 142845, 152193, 165938, 168626, 185626, 186604]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getScoresTest(it.polimi.dei.provafinale.carcassonne.model.PlayerManagerTest)')","[12785, 12816, 12847, 13653, 13684, 13715, 19403, 19427, 19451, 28998, 29028, 29058, 42476, 42511, 42546, 43456, 43491, 43526, 50134, 50162, 50190, 58854, 58882, 58910, 71548, 71581, 71614, 72472, 72505, 72538, 78686, 78712, 78738, 87363, 87395, 87427, 101625, 101662, 101699, 102661, 102698, 102735, 109803, 109833, 109863, 120462, 120497, 120532, 135900, 135940, 135980, 137020, 137060, 137100, 144858, 144891, 144924, 154966, 155003, 155040, 171188, 171230, 171272, 172364, 172406, 172448, 190700, 190740, 190780, 191368, 191410, 191452]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'activeTest(it.polimi.dei.provafinale.carcassonne.model.PlayerTest)')","[920, 7794, 9406, 17363, 20626, 25900, 26403, 36841, 38661, 47754, 55966, 56435, 66235, 67951, 76476, 84055, 84592, 95668, 97592, 107253, 116839, 117427, 129460, 131540, 142053, 151133, 151755, 164426, 166610, 183900, 184542]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 50658, 110365]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'it.polimi.dei.provafinale.carcassonne.model.SideConnectionTest')","[311, 23650, 53870, 81651, 114204, 148344]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'it.polimi.dei.provafinale.carcassonne.model.SideTest')","[428, 24507, 54669, 82566, 115206, 149404]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'countFollowersTest(it.polimi.dei.provafinale.carcassonne.model.EntityTest)')","[3237, 3268, 3299, 14891, 14915, 14939, 21851, 21881, 21911, 31696, 31731, 31766, 44870, 44898, 44926, 51162, 51190, 51218, 52193, 52221, 52249, 61384, 61417, 61450, 73798, 73824, 73850, 79730, 79762, 79794, 90229, 90266, 90303, 104163, 104193, 104223, 110905, 110935, 110965, 112100, 112135, 112170, 123580, 123620, 123660, 138654, 138687, 138720, 146118, 146155, 146192, 158252, 158294, 158336, 174176, 174216, 174256, 175652, 175694, 175736]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRepresentation(it.polimi.dei.provafinale.carcassonne.model.TileTest)')","[2617, 2648, 2679, 4725, 4756, 4787, 15947, 15971, 15995, 23308, 23338, 23368, 30996, 31031, 31066, 33376, 33411, 33446, 46102, 46130, 46158, 53552, 53580, 53608, 60724, 60757, 60790, 62968, 63001, 63034, 74942, 74968, 74994, 81285, 81317, 81349, 89489, 89526, 89563, 92005, 92042, 92079, 105483, 105513, 105543, 113802, 113837, 113872, 122780, 122820, 122860, 125500, 125540, 125580, 140106, 140139, 140172, 147918, 147955, 147992, 157412, 157454, 157496, 160268, 160310, 160352, 177448, 177488, 177528, 178620, 178662, 178704]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'encloseTest2(it.polimi.dei.provafinale.carcassonne.model.EntityTest)')","[3485, 3516, 3547, 15083, 15107, 15131, 22091, 22121, 22151, 31976, 32011, 32046, 45094, 45122, 45150, 51386, 51414, 51442, 52417, 52445, 52473, 61648, 61681, 61714, 74006, 74032, 74058, 79986, 80018, 80050, 90525, 90562, 90599, 104403, 104433, 104463, 111145, 111175, 111205, 112380, 112415, 112450, 123900, 123940, 123980, 138918, 138951, 138984, 146414, 146451, 146488, 158588, 158630, 158672, 174496, 174536, 174576, 175988, 176030, 176072]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'removePlayerExceptionTest(it.polimi.dei.provafinale.carcassonne.model.MatchTest)')","[10522, 12258, 18803, 21001, 27974, 39921, 41881, 49434, 57900, 69139, 70987, 78036, 86269, 98924, 100996, 109053, 119263, 132980, 135220, 144033, 153697, 168122, 170474, 188168, 189170]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'it.polimi.dei.provafinale.carcassonne.model.TileTest')","[194, 23393, 53631, 81376, 113902, 148024]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testScore(it.polimi.dei.provafinale.carcassonne.model.PlayerTest)')","[8073, 8104, 8135, 9685, 9716, 9747, 17579, 17603, 17627, 26170, 26200, 26230, 37156, 37191, 37226, 38976, 39011, 39046, 48006, 48034, 48062, 56218, 56246, 56274, 66532, 66565, 66598, 68248, 68281, 68314, 76710, 76736, 76762, 84343, 84375, 84407, 96001, 96038, 96075, 97925, 97962, 97999, 107523, 107553, 107583, 117154, 117189, 117224, 129820, 129860, 129900, 131900, 131940, 131980, 142350, 142383, 142416, 151466, 151503, 151540, 164804, 164846, 164888, 166988, 167030, 167072, 184260, 184300, 184340, 184920, 184962, 185004]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSideLinked(it.polimi.dei.provafinale.carcassonne.model.TileTest)')","[2121, 2152, 2183, 4229, 4260, 4291, 15563, 15587, 15611, 22828, 22858, 22888, 30436, 30471, 30506, 32816, 32851, 32886, 45654, 45682, 45710, 53104, 53132, 53160, 60196, 60229, 60262, 62440, 62473, 62506, 74526, 74552, 74578, 80773, 80805, 80837, 88897, 88934, 88971, 91413, 91450, 91487, 105003, 105033, 105063, 113242, 113277, 113312, 122140, 122180, 122220, 124860, 124900, 124940, 139578, 139611, 139644, 147326, 147363, 147400, 156740, 156782, 156824, 159596, 159638, 159680, 176808, 176848, 176888, 177948, 177990, 178032]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'neighborPresenceTest(it.polimi.dei.provafinale.carcassonne.model.TileGridTest)')","[9065, 9096, 9127, 11049, 11080, 11111, 18059, 18083, 18107, 26907, 26937, 26967, 38276, 38311, 38346, 40516, 40551, 40586, 48566, 48594, 48622, 56905, 56933, 56961, 67588, 67621, 67654, 69700, 69733, 69766, 77230, 77256, 77282, 85130, 85162, 85194, 97185, 97222, 97259, 99553, 99590, 99627, 108123, 108153, 108183, 118016, 118051, 118086, 131100, 131140, 131180, 133660, 133700, 133740, 143010, 143043, 143076, 152378, 152415, 152452, 166148, 166190, 166232, 168836, 168878, 168920, 185826, 185866, 185906, 186814, 186856, 186898]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPutTile(it.polimi.dei.provafinale.carcassonne.model.MatchTest)')","[1154, 9902, 11638, 18323, 20876, 27374, 28117, 39221, 41181, 48874, 57340, 58033, 68479, 70327, 77516, 85629, 86422, 98184, 100256, 108453, 118563, 119431, 132180, 134420, 143373, 152957, 153875, 167282, 169634, 187368, 188330]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'it.polimi.dei.provafinale.carcassonne.model.TileStackTest')","[183790, 183813, 183837, 183860]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getOwnerCardTest(it.polimi.dei.provafinale.carcassonne.model.SideTest)')","[5469, 5500, 5531, 6461, 6492, 6523, 16619, 16643, 16667, 24422, 24452, 24482, 34216, 34251, 34286, 35336, 35371, 35406, 46886, 46914, 46942, 54590, 54618, 54646, 63760, 63793, 63826, 64816, 64849, 64882, 75670, 75696, 75722, 82475, 82507, 82539, 92893, 92930, 92967, 94077, 94114, 94151, 106323, 106353, 106383, 115106, 115141, 115176, 126460, 126500, 126540, 127740, 127780, 127820, 141030, 141063, 141096, 149298, 149335, 149372, 161276, 161318, 161360, 162620, 162662, 162704, 180100, 180140, 180180, 181104, 181146, 181188]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'sendToAllTest(it.polimi.dei.provafinale.carcassonne.controller.server.ServerGameInterfaceTest)')","[1622, 13746, 14242, 19571, 21229, 29482, 29745, 43561, 44121, 50330, 59304, 59549, 72571, 73099, 78868, 87881, 88162, 102772, 103364, 110013, 121031, 121339, 137140, 137780, 145089, 155569, 155895, 172490, 173162, 192008, 192330]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLinks(it.polimi.dei.provafinale.carcassonne.model.TileTest)')","[2338, 4446, 15731, 20169, 23038, 30681, 33061, 45850, 53300, 60427, 62671, 74708, 80997, 89156, 91672, 105213, 113487, 122420, 125140, 139809, 147585, 157034, 159890, 177088, 178242]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getNextTest(it.polimi.dei.provafinale.carcassonne.model.PlayerManagerTest)')","[12630, 13498, 19283, 21146, 28848, 42301, 43281, 49994, 58714, 71383, 72307, 78556, 87203, 101440, 102476, 109653, 120287, 135700, 136820, 144693, 154781, 170978, 172154, 190500, 191158]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRotate(it.polimi.dei.provafinale.carcassonne.model.TileTest)')","[1997, 2028, 2059, 4105, 4136, 4167, 15467, 15491, 15515, 22708, 22738, 22768, 30296, 30331, 30366, 32676, 32711, 32746, 45542, 45570, 45598, 52992, 53020, 53048, 60064, 60097, 60130, 62308, 62341, 62374, 74422, 74448, 74474, 80645, 80677, 80709, 88749, 88786, 88823, 91265, 91302, 91339, 104883, 104913, 104943, 113102, 113137, 113172, 121980, 122020, 122060, 124700, 124740, 124780, 139446, 139479, 139512, 147178, 147215, 147252, 156572, 156614, 156656, 159428, 159470, 159512, 176648, 176688, 176728, 177780, 177822, 177864]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'entityReportTest(it.polimi.dei.provafinale.carcassonne.model.EntityReportTest)')","[593, 617, 641, 5717, 5748, 5779, 6957, 6988, 7019, 16715, 16739, 16763, 20439, 24679, 24709, 24739, 24820, 24848, 24876, 34496, 34531, 34566, 35896, 35931, 35966, 46998, 47026, 47054, 54829, 54857, 54885, 54960, 54986, 55012, 64024, 64057, 64090, 65344, 65377, 65410, 75774, 75800, 75826, 82750, 82782, 82814, 82901, 82931, 82961, 93189, 93226, 93263, 94669, 94706, 94743, 106443, 106473, 106503, 115408, 115443, 115478, 115574, 115607, 115640, 126780, 126820, 126860, 128380, 128420, 128460, 141162, 141195, 141228, 149618, 149655, 149692, 149794, 149829, 149864, 161612, 161654, 161696, 163292, 163334, 163376, 181362, 181402, 181442, 181526, 181568, 181610]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'it.polimi.dei.provafinale.carcassonne.model.SideConnectionTest')","[181212, 181235, 181259, 181282]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPositionAvailable(it.polimi.dei.provafinale.carcassonne.model.TileGridTest)')","[8941, 8972, 9003, 10925, 10956, 10987, 17963, 17987, 18011, 26787, 26817, 26847, 38136, 38171, 38206, 40376, 40411, 40446, 48454, 48482, 48510, 56793, 56821, 56849, 67456, 67489, 67522, 69568, 69601, 69634, 77126, 77152, 77178, 85002, 85034, 85066, 97037, 97074, 97111, 99405, 99442, 99479, 108003, 108033, 108063, 117876, 117911, 117946, 130940, 130980, 131020, 133500, 133540, 133580, 142878, 142911, 142944, 152230, 152267, 152304, 165980, 166022, 166064, 168668, 168710, 168752, 185666, 185706, 185746, 186646, 186688, 186730]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getTypeTest(it.polimi.dei.provafinale.carcassonne.model.SideTest)')","[5066, 6058, 16307, 20335, 24032, 33761, 34881, 46522, 54226, 63331, 64387, 75332, 82059, 92412, 93596, 105933, 114651, 125940, 127220, 140601, 148817, 160730, 162074, 179580, 180558]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'hasMoretilesTest(it.polimi.dei.provafinale.carcassonne.model.TileStackTest)')","[686, 6554, 7422, 16787, 20460, 24906, 25289, 35441, 36421, 47082, 55040, 55397, 64915, 65839, 75852, 82993, 83402, 94188, 95224, 106533, 115675, 116123, 127860, 128980, 141261, 149901, 150375, 162746, 163922, 181744, 182226]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'tileCheckTest(it.polimi.dei.provafinale.carcassonne.model.TileGridTest)')","[9158, 11142, 18131, 20834, 26997, 38381, 40621, 48650, 56989, 67687, 69799, 77308, 85226, 97296, 99664, 108213, 118121, 131220, 133780, 143109, 152489, 166274, 168962, 185946, 186940]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'completeTest(it.polimi.dei.provafinale.carcassonne.model.EntityTest)')","[3702, 15251, 20044, 22301, 32221, 45290, 51582, 52613, 61879, 74188, 80210, 90784, 104613, 111355, 112625, 124180, 139149, 146673, 158882, 174776, 176282]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'encloseTest2(it.polimi.dei.provafinale.carcassonne.model.EntityTest)')","[3454, 15059, 20002, 22061, 31941, 45066, 51358, 52389, 61615, 73980, 79954, 90488, 104373, 111115, 112345, 123860, 138885, 146377, 158546, 174456, 175946]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'it.polimi.dei.provafinale.carcassonne.model.RoadTest')","[1247, 28466, 58358, 86795, 119840, 154308]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'neighborPresenceTest(it.polimi.dei.provafinale.carcassonne.model.TileGridTest)')","[9034, 11018, 18035, 20813, 26877, 38241, 40481, 48538, 56877, 67555, 69667, 77204, 85098, 97148, 99516, 108093, 117981, 131060, 133620, 142977, 152341, 166106, 168794, 185786, 186772]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getScoreTest(it.polimi.dei.provafinale.carcassonne.model.RoadTest)')","[11545, 11576, 11607, 13033, 13064, 13095, 19019, 19043, 19067, 28381, 28411, 28441, 41076, 41111, 41146, 42756, 42791, 42826, 49686, 49714, 49742, 58279, 58307, 58335, 70228, 70261, 70294, 71812, 71845, 71878, 78270, 78296, 78322, 86704, 86736, 86768, 100145, 100182, 100219, 101921, 101958, 101995, 109323, 109353, 109383, 119740, 119775, 119810, 134300, 134340, 134380, 136220, 136260, 136300, 144330, 144363, 144396, 154202, 154239, 154276, 169508, 169550, 169592, 171524, 171566, 171608, 189630, 189670, 189710, 189962, 190004, 190046]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'it.polimi.dei.provafinale.carcassonne.model.PlayerTest')","[896, 26375, 56409, 84562, 117394, 151720]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'it.polimi.dei.provafinale.carcassonne.controller.server.MatchHandlerTest')","[1481, 29340, 59172, 87729, 120864, 155392]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'acceptFollowerTest(it.polimi.dei.provafinale.carcassonne.model.EntityTest)')","[3609, 3640, 3671, 15179, 15203, 15227, 22211, 22241, 22271, 32116, 32151, 32186, 45206, 45234, 45262, 51498, 51526, 51554, 52529, 52557, 52585, 61780, 61813, 61846, 74110, 74136, 74162, 80114, 80146, 80178, 90673, 90710, 90747, 104523, 104553, 104583, 111265, 111295, 111325, 112520, 112555, 112590, 124060, 124100, 124140, 139050, 139083, 139116, 146562, 146599, 146636, 158756, 158798, 158840, 174656, 174696, 174736, 176156, 176198, 176240]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'it.polimi.dei.provafinale.carcassonne.model.TileGridTest')","[1013, 27232, 57208, 85477, 118396, 152780]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'completeTest(it.polimi.dei.provafinale.carcassonne.model.EntityTest)')","[3733, 3764, 3795, 15275, 15299, 15323, 22331, 22361, 22391, 32256, 32291, 32326, 45318, 45346, 45374, 51610, 51638, 51666, 52641, 52669, 52697, 61912, 61945, 61978, 74214, 74240, 74266, 80242, 80274, 80306, 90821, 90858, 90895, 104643, 104673, 104703, 111385, 111415, 111445, 112660, 112695, 112730, 124220, 124260, 124300, 139182, 139215, 139248, 146710, 146747, 146784, 158924, 158966, 159008, 174816, 174856, 174896, 176324, 176366, 176408]"
