"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMessagesAreAckedStompProducer(io.hawtjms.provider.stomp.consumer.JmsMessageConsumerTest)')","[1379, 3385, 5169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoMessagesBrowserHasNoElements(io.hawtjms.provider.stomp.consumer.JmsQueueBrowserTest)')","[1150, 3175, 4963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateDuableSubscriber(io.hawtjms.provider.stomp.consumer.JmsDurableSubscriberTest)')","[616, 2755, 4467]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPersistentSendsAreMarkedPersistent(io.hawtjms.provider.stomp.producer.JmsMessageProducerTest)')","[492, 2650, 4361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConnectionExceptionBrokerStop(io.hawtjms.provider.stomp.JmsConnectionTest)')","[1812, 3742, 5613]"
"('PlatformDependent.java', 'io.netty.util.internal.PlatformDependent', 'isRoot0', '^(?:0|[1-9][0-9]*)$', '1000')",[4169]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSessionCreateProducer(io.hawtjms.provider.stomp.JmsSessionTest)')","[1978, 3889, 5779]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDurableGoesOfflineAndReturns(io.hawtjms.provider.stomp.consumer.JmsDurableSubscriberTest)')","[658, 2797, 4507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPrefetchedMessageAreNotPriorityOrdered(io.hawtjms.provider.stomp.consumer.JmsConsumerPriorityDispatchTest)')","[1047, 3091, 4857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.hawtjms.provider.stomp.adapters.ApolloServerAdapterTest')","[2056, 5874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecodeTextMessage(io.hawtjms.provider.stomp.StompCodecTest)')","[162, 2377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.hawtjms.provider.stomp.destinations.JmsTemporaryQueueTest')","[1648, 5487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateTemporaryQueue(io.hawtjms.provider.stomp.destinations.JmsTemporaryQueueTest)')","[1669, 3637, 5461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMessagePrioritySetCorrectly(io.hawtjms.provider.stomp.producer.JmsMessageProducerTest)')","[534, 2692, 4401]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleCommandEncodeAndDecode(io.hawtjms.provider.stomp.StompCodecTest)')","[57, 2272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetMessageListenerAfterStartAndSend(io.hawtjms.provider.stomp.consumer.JmsMessageConsumerTest)')","[1295, 3301, 5089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.hawtjms.provider.stomp.destinations.JmsTemporaryTopicTest')","[1688, 5533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBrowseAllInQueueSmallPrefetch(io.hawtjms.provider.stomp.consumer.JmsQueueBrowserTest)')","[1087, 3112, 4903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateConnectionBadProviderString(io.hawtjms.provider.stomp.JmsConnectionFactoryTest)')","[1608, 3595, 5395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateConnection(io.hawtjms.provider.stomp.JmsConnectionTest)')","[1833, 3763, 5633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnknownCreatesGenericAdapter(io.hawtjms.provider.stomp.adapters.StompServerAdapterFactoryTest)')","[2144, 3994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSendWorksAfterConnectionStopped(io.hawtjms.provider.stomp.producer.JmsMessageProducerTest)')","[429, 2587, 4301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBadUriOptionCausesFail(io.hawtjms.provider.stomp.JmsConnectionFactoryTest)')","[1587, 3574, 5375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSendJMSTextMessage(io.hawtjms.provider.stomp.producer.JmsProduceMessageTypesTest)')","[202, 2398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAckMarksAllConsumerMessageAsConsumed(io.hawtjms.provider.stomp.consumer.JmsClientAckTest)')","[860, 2923, 4731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnAckedAsyncMessageAreNotConsumedOnSessionClose(io.hawtjms.provider.stomp.consumer.JmsClientAckTest)')","[986, 3049, 4811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleCommandDecode(io.hawtjms.provider.stomp.StompCodecTest)')","[78, 2293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.hawtjms.provider.stomp.consumer.JmsConsumerPriorityDispatchTest')","[1005, 4883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateMessageConsumer(io.hawtjms.provider.stomp.consumer.JmsMessageConsumerTest)')","[1358, 3364, 5149]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleCommandEncode(io.hawtjms.provider.stomp.StompCodecTest)')","[99, 2314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateServerAdapter(io.hawtjms.provider.stomp.adapters.StompServerAdapterFactoryTest)')","[2121, 3973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLastMessageAcked(io.hawtjms.provider.stomp.consumer.JmsClientAckTest)')","[923, 2986, 4771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPrefetchedMessageArePriorityOrdered(io.hawtjms.provider.stomp.consumer.JmsConsumerPriorityDispatchTest)')","[1026, 3070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 2037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAckedMessageAreConsumed(io.hawtjms.provider.stomp.consumer.JmsClientAckTest)')","[965, 3028, 4791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.hawtjms.provider.stomp.consumer.JmsMessageConsumerTest')","[1169, 5255]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidSelector(io.hawtjms.provider.stomp.consumer.JmsMessageConsumerTest)')","[1337, 3343, 5129]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConnectionFactoryCreate(io.hawtjms.provider.stomp.JmsConnectionFactoryTest)')","[1503, 3490, 5295]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateServerAdapter(io.hawtjms.provider.stomp.adapters.ApolloServerAdapterTest)')","[2079, 3952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateConnectionGoodProviderString(io.hawtjms.provider.stomp.JmsConnectionFactoryTest)')","[1545, 3532, 5335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSessionDoubleCloseWithoutException(io.hawtjms.provider.stomp.JmsSessionTest)')","[1957, 3868, 5759]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateConnectionCallSystemAdmin(io.hawtjms.provider.stomp.JmsConnectionTest)')","[1770, 3700, 5573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAsynchronousMessageConsumption(io.hawtjms.provider.stomp.consumer.JmsMessageConsumerTest)')","[1316, 3322, 5109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.hawtjms.provider.stomp.producer.JmsAnonymousProducerTest')","[326, 4281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSessionCreateConsumer(io.hawtjms.provider.stomp.JmsSessionTest)')","[1999, 3910, 5799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSendJMSStreamMessage(io.hawtjms.provider.stomp.producer.JmsProduceMessageTypesTest)')","[244, 2440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBrowseAllInQueue(io.hawtjms.provider.stomp.consumer.JmsQueueBrowserTest)')","[1129, 3154, 4943]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProducerWithNoTTLSendsMessagesWithoutTTL(io.hawtjms.provider.stomp.producer.JmsMessageProducerTest)')","[513, 2671, 4381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateWithDuplicateClientIdFails(io.hawtjms.provider.stomp.JmsConnectionTest)')","[1791, 3721, 5593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.hawtjms.provider.stomp.producer.JmsMessageProducerTest')","[408, 4447]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectors(io.hawtjms.provider.stomp.consumer.JmsMessageConsumerTest)')","[1274, 3280]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnAckedMessageAreNotConsumedOnSessionClose(io.hawtjms.provider.stomp.consumer.JmsClientAckTest)')","[839, 2902, 4711]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateProducer(io.hawtjms.provider.stomp.producer.JmsAnonymousProducerTest)')","[347, 2524, 4215]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMessagesAreAckedAMQProducer(io.hawtjms.provider.stomp.consumer.JmsMessageConsumerTest)')","[1421, 3427, 5209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGroupedMessagesDeliveredToOnlyOneConsumer(io.hawtjms.provider.stomp.consumer.JmsMessageGroupTest)')","[799, 2881, 4665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSendLargeMessage(io.hawtjms.provider.stomp.producer.JmsMessageProducerTest)')","[576, 2734]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateMessageProducer(io.hawtjms.provider.stomp.producer.JmsMessageProducerTest)')","[471, 2629, 4341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoReceivedMessagesWhenConnectionNotStarted(io.hawtjms.provider.stomp.consumer.JmsMessageConsumerTest)')","[1400, 3406, 5189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.hawtjms.provider.stomp.JmsConnectionTest')","[1728, 5739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProducerNotAuthorized(io.hawtjms.provider.stomp.producer.JmsMessageProducerTest)')","[555, 2713, 4421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAckedMessageAreConsumedByAsync(io.hawtjms.provider.stomp.consumer.JmsClientAckTest)')","[881, 2944, 4751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.hawtjms.provider.stomp.adapters.StompServerAdapterFactoryTest')","[2098, 5929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSyncReceiveFailsWhenListenerSet(io.hawtjms.provider.stomp.consumer.JmsMessageConsumerTest)')","[1253, 3259, 5069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateConnectionAsUnknwonUser(io.hawtjms.provider.stomp.JmsConnectionTest)')","[1917, 3847, 5713]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConnectionFactoryCreateUsernameAndPassword(io.hawtjms.provider.stomp.JmsConnectionFactoryTest)')","[1629, 3616, 5415]"
"('ActiveMQConnectionMetaData.java', 'org.apache.activemq.ActiveMQConnectionMetaData', '<clinit>', '(\\d+)\\.(\\d+).*', '5.10.0')",[4134]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetClientIdAfterStartedFails(io.hawtjms.provider.stomp.JmsConnectionTest)')","[1896, 3826, 5693]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSendJMSMessage(io.hawtjms.provider.stomp.producer.JmsProduceMessageTypesTest)')","[286, 2482, 4103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSendJMSMapMessage(io.hawtjms.provider.stomp.producer.JmsProduceMessageTypesTest)')","[223, 2419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCannotCreateZeroPrefetchConsumer(io.hawtjms.provider.stomp.consumer.JmsZeroPrefetchTest)')","[698, 2818, 4553]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateQueueBrowser(io.hawtjms.provider.stomp.consumer.JmsQueueBrowserTest)')","[1108, 3133, 4923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSyncConsumeFromQueue(io.hawtjms.provider.stomp.consumer.JmsMessageConsumerTest)')","[1190, 3196, 5009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.hawtjms.provider.stomp.consumer.JmsMessageGroupTest')","[778, 4691]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRecoverRedelivery(io.hawtjms.provider.stomp.consumer.JmsClientAckTest)')","[944, 3007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateTemporaryTopic(io.hawtjms.provider.stomp.destinations.JmsTemporaryTopicTest)')","[1709, 3658, 5507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.hawtjms.provider.stomp.consumer.JmsDurableSubscriberTest')","[595, 4533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSendJMSBytesMessage(io.hawtjms.provider.stomp.producer.JmsProduceMessageTypesTest)')","[307, 2503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConsumerNotAuthorized(io.hawtjms.provider.stomp.consumer.JmsMessageConsumerTest)')","[1232, 3238, 5049]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateServerAdapter(io.hawtjms.provider.stomp.adapters.ActiveMQServerAdapterTest)')","[2186, 4015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateSession(io.hawtjms.provider.stomp.JmsSessionTest)')","[2020, 3931, 5819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.hawtjms.provider.stomp.JmsConnectionFactoryTest')","[1461, 5441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.hawtjms.provider.stomp.consumer.JmsAutoAckTest')","[717, 4645]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.hawtjms.provider.stomp.JmsSessionTest')","[1936, 6006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCommandOnlyFrameEncodeAndDecode(io.hawtjms.provider.stomp.StompCodecTest)')","[120, 2335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConsumerReceiveBeforeMessageDispatched(io.hawtjms.provider.stomp.consumer.JmsMessageConsumerTest)')","[1442, 3448, 5229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUriOptionsApplied(io.hawtjms.provider.stomp.JmsConnectionFactoryTest)')","[1524, 3511, 5315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateConnectionAsSystemAdmin(io.hawtjms.provider.stomp.JmsConnectionTest)')","[1854, 3784, 5653]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAckedMessageAreConsumed(io.hawtjms.provider.stomp.consumer.JmsAutoAckTest)')","[759, 2860, 4619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.hawtjms.provider.stomp.message.StompJmsMessageFactoryTest')","[2205, 6028]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.hawtjms.provider.stomp.producer.JmsProduceMessageTypesTest')","[181, 4195]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.hawtjms.provider.stomp.consumer.JmsQueueBrowserTest')","[1066, 4989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateConnectionGoodProviderURI(io.hawtjms.provider.stomp.JmsConnectionFactoryTest)')","[1566, 3553, 5355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.hawtjms.provider.stomp.adapters.ActiveMQServerAdapterTest')","[2163, 5984]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.hawtjms.provider.stomp.consumer.JmsZeroPrefetchTest')","[677, 4579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSendWorksWhenConnectionNotStarted(io.hawtjms.provider.stomp.producer.JmsMessageProducerTest)')","[450, 2608, 4321]"
