"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'user.country')","[6754, 6811]"
"('PathElement.java', 'org.jboss.as.controller.PathElement', '<init>', '\\*|[_a-zA-Z](?:[-_a-zA-Z0-9]*[_a-zA-Z0-9])?', 'https-listener')","[41331, 55183, 115254, 359754, 360378, 361061, 361833]"
"('SensitiveVaultExpressionConstraint.java', 'org.jboss.as.controller.access.constraint.SensitiveVaultExpressionConstraint$Factory', 'isSensitiveValue', '.*\\$\\{.*\\}.*', '/core-service=platform-mbean/type=runtime')","[1587073, 2520248]"
"('UserPropertiesFileLoader.java', 'org.jboss.as.domain.management.security.UserPropertiesFileLoader', 'load', '#??([^#]*)=([^=]*)', '# This includes the following protocols: remote ejb, remote jndi, web, remote jms')",[130163]
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.DESKTOP_SESSION')","[3879, 3936]"
"('SensitiveVaultExpressionConstraint.java', 'org.jboss.as.controller.access.constraint.SensitiveVaultExpressionConstraint$Factory', 'isSensitiveValue', '.*\\$\\{.*\\}.*', 'timer-service-data')",[752051]
"('PathElement.java', 'org.jboss.as.controller.PathElement', '<init>', '\\*|[_a-zA-Z](?:[-_a-zA-Z0-9]*[_a-zA-Z0-9])?', 'custom')","[37838, 56342, 487365, 487931, 488586, 489293]"
"('PathElement.java', 'org.jboss.as.controller.PathElement', '<init>', '\\*|[_a-zA-Z](?:[-_a-zA-Z0-9]*[_a-zA-Z0-9])?', 'name')","[32671, 32742, 32788, 32859, 32928, 32999, 33114, 33185, 929062, 929090, 929122, 929282, 929310, 929406, 929443, 929521, 929605, 929641, 929752, 929863, 929974, 930085, 930181, 930292, 930403, 930440, 930518, 930602, 930638, 930749, 930860, 930971, 931082, 931178, 931289, 931400, 931437, 931463, 931489, 932758, 932786, 932818, 932978, 933006, 933102, 933139, 933217, 933301, 933337, 933448, 933559, 933670, 933781, 933877, 933988, 934099, 934136, 934214, 934298, 934334, 934445, 934556, 934667, 934778, 934874, 934985, 935096, 935133, 935159, 935185, 936506, 936534, 936566, 936726, 936754, 936850, 936878, 936974, 937002, 937098, 937126, 937222, 937259, 937337, 937421, 937499, 937583, 937661, 937745, 937823, 937907, 937985, 938069, 938095, 938121, 938147, 938173, 938199, 938956, 938984, 939016, 939176, 939204, 939300, 939328, 939424, 939461, 939539, 939623, 939659, 939770, 939881, 939992, 940103, 940199, 940310, 940421, 940458, 940536, 940620, 940656, 940767, 940878, 940989, 941100, 941196, 941307, 941418, 941455, 941533, 941617, 941653, 941764, 941875, 941986, 942097, 942193, 942304, 942415, 942452, 942478, 942504, 942530]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'os.name')","[1579, 1636]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.SSH_AUTH_SOCK')","[12849, 12906]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.CLUTTER_IM_MODULE')","[12964, 13021]"
"('PathElement.java', 'org.jboss.as.controller.PathElement', '<init>', '\\*|[_a-zA-Z](?:[-_a-zA-Z0-9]*[_a-zA-Z0-9])?', 'provider-module')","[68264, 68342]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'user.name')","[3304, 3361]"
"('GlobPathFilter.java', 'org.jboss.modules.filter.GlobPathFilter', 'accept', '\\Qjavax/\\E.*(?:/.*)?', 'org/apache/xml/security/c14n/helper')","[42594, 119609, 123402]"
"('SensitiveVaultExpressionConstraint.java', 'org.jboss.as.controller.access.constraint.SensitiveVaultExpressionConstraint$Factory', 'isSensitiveValue', '.*\\$\\{.*\\}.*', '/deployment=*/subdeployment=*/subsystem=datasources')",[2353861]
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.VTE_VERSION')","[10204, 10261]"
"('ModuleIdentifier.java', 'org.jboss.modules.ModuleIdentifier', 'fromString', '[a-zA-Z0-9_](?:[-a-zA-Z0-9_]*[a-zA-Z0-9_])?(?:\\.[a-zA-Z0-9_](?:[-a-zA-Z0-9_]*[a-zA-Z0-9_])?)*', 'org.wildfly.clustering.web.infinispan')","[45431, 95347, 112166, 112182]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XMODIFIERS')","[9169, 9226]"
"('GlobPathFilter.java', 'org.jboss.modules.filter.GlobPathFilter', 'accept', '\\Qjavax/\\E.*(?:/.*)?', 'org/apache/xml/security/encryption')","[43014, 120134, 123927]"
"('PathElement.java', 'org.jboss.as.controller.PathElement', '<init>', '\\*|[_a-zA-Z](?:[-_a-zA-Z0-9]*[_a-zA-Z0-9])?', 'cache')","[27584, 27682, 27704, 27730, 28503, 28635, 28659, 28687, 28761, 28893, 28917, 28945, 29019, 29151, 29175, 29203, 29277, 29409, 29433, 29461, 44508, 44992, 45017, 49367, 49395, 68805, 91436, 91468, 91825, 91861, 94672, 94725, 105798, 105830, 128625, 128669, 128703, 128747, 146375, 146403, 157786, 157819, 175812, 175850, 183389, 183425, 211287, 211324, 725537, 725570, 725840, 726148, 726180, 726276, 726304, 726368, 727866, 728475, 728506, 728733, 729376, 729407, 729917, 729948, 730175, 730818, 730849, 731076, 731719, 731750, 731977, 732654, 732685, 733229, 733260, 733804, 733835, 734345, 734376, 734603, 735246, 735277, 735504, 736147, 736178, 736405, 737048, 737079, 737589, 737620, 737847, 738490, 738521, 738748, 739391, 739422, 739649, 740292, 740323, 761813, 761869, 761943, 762017, 762091, 762165, 762229, 762303, 762377, 762443, 762509, 762561, 762623, 762697, 762771, 762845, 762919, 762981, 763041, 763113, 763185, 763257, 763329, 763415, 763477, 763539, 763599, 763671, 763743, 763815, 763887, 763939, 763995, 764069, 764143, 764217, 764291, 764355, 764429, 764503, 764569, 764635, 764687, 764749, 764823, 764897, 764971, 765045, 765107, 765167, 765239, 765311, 765383, 765455, 765507, 765569, 765631, 765691, 765763, 765835, 765907, 765979, 766005, 766031, 3166517, 3166549, 3184777, 3184815]"
"('SensitiveVaultExpressionConstraint.java', 'org.jboss.as.controller.access.constraint.SensitiveVaultExpressionConstraint$Factory', 'isSensitiveValue', '.*\\$\\{.*\\}.*', '/core-service=management/access=authorization')",[2741737]
"('SensitiveVaultExpressionConstraint.java', 'org.jboss.as.controller.access.constraint.SensitiveVaultExpressionConstraint$Factory', 'isSensitiveValue', '.*\\$\\{.*\\}.*', '/subsystem=batch')",[2121915]
"('PathElement.java', 'org.jboss.as.controller.PathElement', '<init>', '\\*|[_a-zA-Z](?:[-_a-zA-Z0-9]*[_a-zA-Z0-9])?', 'root-logger')","[44082, 48933, 64685, 65350, 67338, 90915, 93429, 93479, 93581, 93667, 101532, 101574, 104612, 105026, 145824, 149227, 157132, 175061, 182675, 210553, 853263, 853298, 853711, 853743, 853839, 855116, 856078, 856114, 857113, 857149, 904287, 904343, 904417, 904491, 904565, 904639, 904703, 904777, 904851, 904917, 904983, 905049, 905115, 905167, 905229, 905303, 905377, 905451, 905525, 905587, 905647, 905719, 905791, 905863, 905935, 905987, 906049, 906115, 906175, 906247, 906319, 906391, 906463, 906515, 906577, 906639, 906699, 906771, 906843, 906915, 906987, 907073, 907135, 907197, 907257, 907329, 907401, 907473, 907545, 907831, 3165883, 3184026]"
"('UserPropertiesFileLoader.java', 'org.jboss.as.domain.management.security.UserPropertiesFileLoader', 'load', '#??([^#]*)=([^=]*)', '#')","[129864, 129916, 129955, 129994, 130046, 130085, 130111, 130150, 130189, 130241, 130280, 130332, 130371]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.UPSTART_SESSION')","[1694, 1751]"
"('PathElement.java', 'org.jboss.as.controller.PathElement', '<init>', '\\*|[_a-zA-Z](?:[-_a-zA-Z0-9]*[_a-zA-Z0-9])?', 'async-handler')","[43742, 65390, 67529, 853403, 855221, 856222, 857257]"
"('SensitiveVaultExpressionConstraint.java', 'org.jboss.as.controller.access.constraint.SensitiveVaultExpressionConstraint$Factory', 'isSensitiveValue', '.*\\$\\{.*\\}.*', 'UTF8')",[337239]
"('SensitiveVaultExpressionConstraint.java', 'org.jboss.as.controller.access.constraint.SensitiveVaultExpressionConstraint$Factory', 'isSensitiveValue', '.*\\$\\{.*\\}.*', 'com.h2database.h2')",[805983]
"('PathElement.java', 'org.jboss.as.controller.PathElement', '<init>', '\\*|[_a-zA-Z](?:[-_a-zA-Z0-9]*[_a-zA-Z0-9])?', 'long-running-threads')","[50907, 58748, 58772, 59027, 59074, 99643, 100235, 107558, 113861, 113927, 147585, 159166, 177422, 184889, 212827, 505870, 511412, 511486, 511514, 511546, 511706, 512066, 521470, 521554, 521665, 521776, 521887, 521998, 522094, 522205, 522316, 522415, 522514, 522613, 522712, 522811, 522910, 523009, 523108, 523186, 523279, 523390, 523501, 523612, 523723, 523816, 523906, 524014, 524122, 524230, 524338, 524416, 524509, 524596, 524686, 524794, 524902, 525010, 525118, 525230, 525323, 525416, 525506, 525614, 525722, 525830, 525938, 526016, 526109, 526202, 526292, 526400, 526508, 526616, 526724, 526802, 526895, 526988, 527078, 527186, 527294, 527402, 527510, 527588, 527681, 527774, 527864, 527972, 528080, 528188, 528296, 528374, 528467, 528560, 528650, 528758, 528866, 528974, 529082, 529160, 529253, 529346, 529436, 529544, 529652, 529760, 529868, 529894, 3167857, 3186387]"
"('PathElement.java', 'org.jboss.as.controller.PathElement', '<init>', '\\*|[_a-zA-Z](?:[-_a-zA-Z0-9]*[_a-zA-Z0-9])?', 'handler')","[31796, 31894, 42192, 47596, 48457, 52573, 57056, 57179, 57383, 57506, 58490, 58648, 81900, 85328, 85601, 87258, 89368, 90146, 103107, 109006, 118535, 119011, 119111, 143172, 149108, 154863, 160941, 171449, 179475, 180193, 186823, 208000, 214814, 303808, 306925, 308228, 308267, 308295, 308327, 308551, 308689, 309428, 310088, 310200, 310348, 310496, 310644, 310792, 310920, 311068, 311216, 311348, 311452, 311576, 311724, 311872, 312020, 312168, 312292, 312412, 312556, 312700, 312844, 312988, 313048, 944459, 981968, 983785, 983824, 983852, 983884, 984108, 984444, 985183, 986000, 986817, 987443, 987555, 987703, 987851, 987999, 988147, 988275, 988423, 988571, 988597, 3163685, 3169579, 3180414, 3188440]"
"('SensitiveVaultExpressionConstraint.java', 'org.jboss.as.controller.access.constraint.SensitiveVaultExpressionConstraint$Factory', 'isSensitiveValue', '.*\\$\\{.*\\}.*', '/subsystem=sar')",[2322232]
"('SensitiveVaultExpressionConstraint.java', 'org.jboss.as.controller.access.constraint.SensitiveVaultExpressionConstraint$Factory', 'isSensitiveValue', '.*\\$\\{.*\\}.*', 'org.jboss.as.jdr')",[3094611]
"('ModuleIdentifier.java', 'org.jboss.modules.ModuleIdentifier', 'fromString', '[a-zA-Z0-9_](?:[-a-zA-Z0-9_]*[a-zA-Z0-9_])?(?:\\.[a-zA-Z0-9_](?:[-a-zA-Z0-9_]*[a-zA-Z0-9_])?)*', 'org.jboss.as.jmx')","[34839, 54529]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.desktop')","[2039, 2096]"
"('SensitiveVaultExpressionConstraint.java', 'org.jboss.as.controller.access.constraint.SensitiveVaultExpressionConstraint$Factory', 'isSensitiveValue', '.*\\$\\{.*\\}.*', '/subsystem=jca')",[2269517]
"('GlobPathFilter.java', 'org.jboss.modules.filter.GlobPathFilter', 'accept', '\\Qjavax/\\E.*(?:/.*)?', 'org/apache/xml/security/exceptions')","[42494, 119484, 123277]"
"('RuntimeVaultReader.java', 'org.jboss.as.security.vault.RuntimeVaultReader', 'isVaultFormat', 'VAULT::.*::.*::.*', 'jboss.https.port:8443')",[104221]
"('PathElement.java', 'org.jboss.as.controller.PathElement', '<init>', '\\*|[_a-zA-Z](?:[-_a-zA-Z0-9]*[_a-zA-Z0-9])?', 'endpoint')","[42054, 57800, 57986]"
"('GlobPathFilter.java', 'org.jboss.modules.filter.GlobPathFilter', 'accept', '\\Qjavax/\\E.*(?:/.*)?', 'org')","[42394, 119359, 123152]"
"('ExpressionResolverImpl.java', 'org.jboss.as.controller.ExpressionResolverImpl', 'convertAndResolve', '.*\\$\\{.*\\}.*', '8080')",[104160]
"('UserPropertiesFileLoader.java', 'org.jboss.as.domain.management.security.UserPropertiesFileLoader', 'load', '#??([^#]*)=([^=]*)', '# Users can be added to this properties file at any time, updates after the server has started')","[129929, 130215]"
"('UserPropertiesFileLoader.java', 'org.jboss.as.domain.management.security.UserPropertiesFileLoader', 'load', '#??([^#]*)=([^=]*)', ""# Properties declaration of users for the realm 'ApplicationRealm' which is the default realm"")",[130124]
"('SensitiveVaultExpressionConstraint.java', 'org.jboss.as.controller.access.constraint.SensitiveVaultExpressionConstraint$Factory', 'isSensitiveValue', '.*\\$\\{.*\\}.*', '%d{yyyy-MM-dd HH:mm:ss,SSS} %-5p [%c] (%t) %s%E%n')",[868953]
"('SensitiveVaultExpressionConstraint.java', 'org.jboss.as.controller.access.constraint.SensitiveVaultExpressionConstraint$Factory', 'isSensitiveValue', '.*\\$\\{.*\\}.*', 'add')","[153791, 153933]"
"('SensitiveVaultExpressionConstraint.java', 'org.jboss.as.controller.access.constraint.SensitiveVaultExpressionConstraint$Factory', 'isSensitiveValue', '.*\\$\\{.*\\}.*', '/socket-binding-group=*/local-destination-outbound-socket-binding=*')",[1720569]
"('GlobPathFilter.java', 'org.jboss.modules.filter.GlobPathFilter', 'accept', '\\Qjavax/\\E.*(?:/.*)?', 'org/apache/xml/security')","[42414, 119384, 123177]"
"('GlobPathFilter.java', 'org.jboss.modules.filter.GlobPathFilter', 'accept', '.*/+\\Qimpl/\\E[^/]*(?:/.*)?', 'org/jboss/as/controller/client/helpers/standalone')","[21971, 23293, 24627, 25974, 26414, 26876, 32236, 34544, 35052, 35357, 35675, 35915, 36155, 36700, 36792, 37101, 37676, 38060, 38412, 38652, 38909, 39149, 39599, 40201, 40241, 40341, 40623, 40885, 41394, 41792, 44888, 103407, 116521, 118230]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'user.language')","[4454, 4511]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'notify')","[20684, 20776]"
"('SensitiveVaultExpressionConstraint.java', 'org.jboss.as.controller.access.constraint.SensitiveVaultExpressionConstraint$Factory', 'isSensitiveValue', '.*\\$\\{.*\\}.*', '/subsystem=datasources/jdbc-driver=*')",[2919298]
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.specification.name')","[6294, 6351]"
"('PathElement.java', 'org.jboss.as.controller.PathElement', '<init>', '\\*|[_a-zA-Z](?:[-_a-zA-Z0-9]*[_a-zA-Z0-9])?', 'managed-scheduled-executor-service')","[44356, 44379, 49241, 55159, 98373, 98999, 105654, 112826, 112870, 146238, 157623, 175625, 183211, 211104, 766653, 766861, 767513, 767545, 767641, 767981, 768341, 768552, 768938, 769149, 769535, 769746, 770132, 770549, 770760, 770986, 771042, 771116, 771190, 771264, 771338, 771402, 771476, 771550, 771616, 771682, 771748, 771814, 771880, 771946, 772012, 772078, 772130, 772192, 772266, 772340, 772414, 772488, 772550, 772610, 772682, 772754, 772826, 772898, 772950, 773012, 773074, 773134, 773206, 773278, 773350, 773422, 773508, 773570, 773632, 773692, 773764, 773836, 773908, 773980, 774066, 774128, 774190, 774250, 774322, 774394, 774466, 774538, 774590, 774652, 774714, 774774, 774846, 774918, 774990, 775062, 775114, 775176, 775238, 775298, 775370, 775442, 775514, 775586, 775638, 775700, 775762, 775822, 775894, 775966, 776038, 776110, 776196, 776258, 776320, 776380, 776452, 776524, 776596, 776668, 793192, 3166359, 3184590]"
"('GlobPathFilter.java', 'org.jboss.modules.filter.GlobPathFilter', 'accept', '\\Qjavax/\\E.*(?:/.*)?', '')","[42294, 119234, 122309]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.management.compiler')","[1234, 1291]"
"('PathElement.java', 'org.jboss.as.controller.PathElement', '<init>', '\\*|[_a-zA-Z](?:[-_a-zA-Z0-9]*[_a-zA-Z0-9])?', 'deployment')","[33453, 33473, 33527, 33611, 33645, 57759, 57838, 57963, 59541, 59655, 59979, 60071, 60188, 60297, 60412, 60552, 69200, 69280, 69390, 69468, 69568, 69700, 69822, 69932, 70056, 70188, 70310, 70420, 70544, 70676, 70798, 70908, 71032, 71164, 71286, 71396, 71520, 71652, 132525, 134898, 153382, 153408, 153438, 153468, 153504, 153540, 153576, 153612, 153648, 153684, 153720, 153756, 153862, 153898, 154005, 154042, 154114, 154151, 154188, 154225, 154262, 154299, 154336, 154373, 154410, 154447, 161031, 161066, 161101, 161136, 161171, 161206, 161241, 161276, 161311, 161380, 161415, 161475, 161551, 179583, 186927, 188259, 192543, 192575, 194031, 196234, 198373, 199594, 201937, 204076, 206249, 207470, 214921, 217246, 219523, 221662, 223835, 225056, 227261, 289373, 289401, 289438, 289475, 289512, 289549, 289581, 289618, 289655, 290061, 290153, 290218, 290251, 290284, 290317, 290350, 290586, 290617, 290654, 290691, 290728, 290765, 290794, 290824, 290860, 290896, 290932, 290968, 291028, 291059, 291090, 291182, 291218, 291254, 291290, 291326, 291352, 291383, 291414, 291506, 291542, 291578, 291614, 291650, 291676, 291707, 291738, 291830, 291866, 291902, 291938, 291974, 292000, 292031, 292062, 292154, 292190, 292226, 292262, 292298, 292358, 292412, 292477, 292551, 292625, 292699, 292768, 292837, 292911, 293226, 293501, 293581, 293674, 293785, 293896, 294007, 294113, 294214, 294325, 294471, 294602, 294685, 294784, 294895, 295006, 295117, 295221, 295317, 295425, 295533, 295641, 295765, 295819, 295884, 295958, 296032, 296106, 296175, 296244, 296318, 296549, 296581, 296678, 296744, 296810, 296906, 296963, 297031, 297105, 297179, 297253, 297365, 297457, 297568, 297640, 297712, 297784, 297880, 297937, 297999, 298091, 298157, 298229, 298301, 298373, 298469, 298526, 298588, 298680, 298746, 298818, 298890, 298962, 299058, 299138, 299231, 299342, 299453, 299564, 299670, 299771, 299882, 299989, 300088, 300180, 300263, 300362, 300473, 300584, 300695, 300800, 300892, 300988, 301096, 301204, 301312, 301444, 301527, 301620, 301712, 301808, 301916, 302024, 302132, 447876, 458107, 458340, 458403, 458530, 458609, 458664, 458795, 458864, 458933, 459002, 459097, 459195, 459293, 460285, 460465, 460596, 460763, 460868, 461058, 461216, 461320, 461502, 461648, 461791, 461861, 461931, 462001, 462107, 462676, 462736, 462811, 462886, 462961, 463036, 463098, 463129, 463240, 463277, 463314, 463351, 463413, 463445, 463503, 463663, 463737, 463811, 463917, 463954, 464018, 464087, 464154, 464249, 464286, 464323, 464360, 464397, 464459, 464491, 464577, 464746, 464820, 464894, 464963, 465037, 465064, 465096, 465165, 465361, 465468, 465540, 465647, 465684, 3133416, 3135057, 3135142, 3135227, 3135317, 3144441, 3145588, 3145677, 3145704, 3145735, 3145762, 3145791, 3145829, 3145867, 3145905, 3145943, 3145976, 3146014, 3146052, 3146468, 3146536, 3146610, 3146684, 3146758, 3146855, 3146923, 3146997, 3147071, 3147145, 3147216, 3147250, 3147284, 3147318, 3147352, 3147595, 3147627, 3147665, 3147703, 3147741, 3147779, 3147809, 3147840, 3147877, 3147914, 3147951, 3147988, 3148050, 3148082, 3148114, 3148209, 3148246, 3148283, 3148320, 3148357, 3148384, 3148416, 3148448, 3148543, 3148580, 3148617, 3148654, 3148691, 3148718, 3148750, 3148782, 3148877, 3148914, 3148951, 3148988, 3149025, 3149052, 3149084, 3149116, 3149211, 3149248, 3149285, 3149322, 3149359, 3149469, 3149495, 3149521, 3149547, 3149575, 3149612, 3149649, 3149686, 3149723, 3149755, 3149792, 3149829, 3150235, 3150327, 3150392, 3150425, 3150458, 3150491, 3150524, 3150760, 3150791, 3150828, 3150865, 3150902, 3150939, 3150968, 3150998, 3151034, 3151070, 3151106, 3151142, 3151202, 3151233, 3151264, 3151356, 3151392, 3151428, 3151464, 3151500, 3151526, 3151557, 3151588, 3151680, 3151716, 3151752, 3151788, 3151824, 3151850, 3151881, 3151912, 3152004, 3152040, 3152076, 3152112, 3152148, 3152174, 3152205, 3152236, 3152328, 3152364, 3152400, 3152436, 3152472, 3152532, 3152586, 3152651, 3152725, 3152799, 3152873, 3152942, 3153011, 3153085, 3153400, 3153675, 3153755, 3153848, 3153959, 3154070, 3154181, 3154287, 3154388, 3154499, 3154645, 3154776, 3154859, 3154958, 3155069, 3155180, 3155291, 3155395, 3155491, 3155599, 3155707, 3155815, 3155939, 3155993, 3156058, 3156132, 3156206, 3156280, 3156349, 3156418, 3156492, 3156659, 3156756, 3156822, 3156888, 3156984, 3157041, 3157109, 3157183, 3157257, 3157331, 3157443, 3157535, 3157646, 3157718, 3157790, 3157862, 3157958, 3158015, 3158077, 3158169, 3158235, 3158307, 3158379, 3158451, 3158547, 3158604, 3158666, 3158758, 3158824, 3158896, 3158968, 3159040, 3159136, 3159216, 3159309, 3159420, 3159531, 3159642, 3159748, 3159849, 3159960, 3160067, 3160166, 3160258, 3160341, 3160440, 3160551, 3160662, 3160773, 3160878, 3160970, 3161066, 3161174, 3161282, 3161390, 3161522, 3161605, 3161698, 3161790, 3161886, 3161994, 3162102, 3162210, 3162423, 3162508, 3162593, 3162683, 3162777, 3162803, 3162833, 3162863, 3162898, 3162933, 3162968, 3163003, 3163038, 3163073, 3163108, 3163143, 3163212, 3163247, 3169671, 3169829, 3169913, 3169943, 3169979, 3170015, 3170051, 3170087, 3170122, 3170157, 3170192, 3170227, 3170262, 3170297, 3170332, 3170367, 3170402, 3170437, 3170506, 3170541, 3188544]"
"('ExpressionResolverImpl.java', 'org.jboss.as.controller.ExpressionResolverImpl', 'convertAndResolve', '.*\\$\\{.*\\}.*', '8443')",[104247]
"('SensitiveVaultExpressionConstraint.java', 'org.jboss.as.controller.access.constraint.SensitiveVaultExpressionConstraint$Factory', 'isSensitiveValue', '.*\\$\\{.*\\}.*', 'tx-object-store')",[410374]
"('PathElement.java', 'org.jboss.as.controller.PathElement', '<init>', '\\*|[_a-zA-Z](?:[-_a-zA-Z0-9]*[_a-zA-Z0-9])?', 'xa-data-source')","[59805, 59827, 59870, 60119, 60142, 60460, 60483, 121402, 800606, 800994]"
"('SensitiveVaultExpressionConstraint.java', 'org.jboss.as.controller.access.constraint.SensitiveVaultExpressionConstraint$Factory', 'isSensitiveValue', '.*\\$\\{.*\\}.*', '/subsystem=remoting/connector=*/security=sasl')",[1250742]
"('SensitiveVaultExpressionConstraint.java', 'org.jboss.as.controller.access.constraint.SensitiveVaultExpressionConstraint$Factory', 'isSensitiveValue', '.*\\$\\{.*\\}.*', '$local')","[965894, 980354, 3017640]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env._')","[3534, 3591]"
"('SensitiveVaultExpressionConstraint.java', 'org.jboss.as.controller.access.constraint.SensitiveVaultExpressionConstraint$Factory', 'isSensitiveValue', '.*\\$\\{.*\\}.*', ' - ')",[1000353]
"('ModuleIdentifier.java', 'org.jboss.modules.ModuleIdentifier', 'fromString', '[a-zA-Z0-9_](?:[-a-zA-Z0-9_]*[a-zA-Z0-9_])?(?:\\.[a-zA-Z0-9_](?:[-a-zA-Z0-9_]*[a-zA-Z0-9_])?)*', 'org.jboss.as.jpa')","[34892, 54541]"
"('PathElement.java', 'org.jboss.as.controller.PathElement', '<init>', '\\*|[_a-zA-Z](?:[-_a-zA-Z0-9]*[_a-zA-Z0-9])?', 'trust-module')","[68395, 68473]"
"('PathElement.java', 'org.jboss.as.controller.PathElement', '<init>', '\\*|[_a-zA-Z](?:[-_a-zA-Z0-9]*[_a-zA-Z0-9])?', 'file-passivation-store')","[68848, 68870, 726120, 728146, 729021, 730463, 731364, 732265, 734891, 735792, 736693, 738135, 739036, 739937]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.io.unicode.encoding')","[8939, 8996]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'surefire.test.class.path')","[12274, 12331]"
