"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.google.api.client.test.util.store.FileDataStoreFactoryTest')","[56, 77, 2084, 3988, 4011, 5761, 7807, 7837, 10075]"
"('AbstractDataStoreFactory.java', 'com.google.api.client.util.store.AbstractDataStoreFactory', 'getDataStore', '\\w{1,30}', ' ')","[13719, 15041]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSave(com.google.api.client.test.util.store.FileDataStoreFactoryTest)')","[123, 146, 169, 1703, 2138, 2165, 2192, 4061, 4086, 4111, 5819, 5848, 5877, 7901, 7933, 7965, 10143, 10177, 10211]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testKeySet(com.google.api.client.test.util.store.MemoryDataStoreFactoryTest)')","[1133, 1954, 3324, 5159, 7093, 9307, 11637]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValues(com.google.api.client.test.util.store.FileDataStoreFactoryTest)')","[307, 330, 353, 2354, 2381, 2408, 4261, 4286, 4311, 6051, 6080, 6109, 8157, 8189, 8221, 10415, 10449, 10483]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testContainsKeyAndValue(com.google.api.client.test.util.store.MemoryDataStoreFactoryTest)')","[1524, 1547, 1570, 3783, 3810, 3837, 5584, 5609, 5634, 7586, 7615, 7644, 9851, 9883, 9915, 12215, 12249, 12283]"
"('AbstractDataStoreFactory.java', 'com.google.api.client.util.store.AbstractDataStoreFactory', 'getDataStore', '\\w{1,30}', 'foo')","[12547, 12593, 12639]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testContainsKeyAndValue(com.google.api.client.test.util.store.FileDataStoreFactoryTest)')","[744, 1850, 2867, 4736, 6602, 8765, 11061]"
"('AbstractDataStoreFactory.java', 'com.google.api.client.util.store.AbstractDataStoreFactory', 'getDataStore', '\\w{1,30}', '123456789012345678901234567890')","[13481, 14803]"
"('AbstractDataStoreFactory.java', 'com.google.api.client.util.store.AbstractDataStoreFactory', 'getDataStore', '\\w{1,30}', '1')","[13434, 14756]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSet(com.google.api.client.test.util.store.FileDataStoreFactoryTest)')","[192, 1724, 2219, 4136, 5906, 7997, 10245]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 3965, 7782]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClear(com.google.api.client.test.util.store.FileDataStoreFactoryTest)')","[583, 606, 629, 2678, 2705, 2732, 4561, 4586, 4611, 6399, 6428, 6457, 8541, 8573, 8605, 10823, 10857, 10891]"
"('AbstractDataStoreFactory.java', 'com.google.api.client.util.store.AbstractDataStoreFactory', 'getDataStore', '\\w{1,30}', 'ABCDEFGHIJKLMNOPQRSTUVWXYZ')","[13575, 14897]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLarge(com.google.api.client.test.util.store.FileDataStoreFactoryTest)')","[675, 698, 721, 2786, 2813, 2840, 4661, 4686, 4711, 6515, 6544, 6573, 8669, 8701, 8733, 10959, 10993, 11027]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDelete(com.google.api.client.test.util.store.FileDataStoreFactoryTest)')","[468, 1787, 2543, 4436, 6254, 8381, 10653]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testId(com.google.api.client.test.util.store.FileDataStoreFactoryTest)')","[836, 1871, 2975, 4836, 6718, 8893, 11197]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.google.api.client.test.util.store.MemoryDataStoreFactoryTest')","[926, 3081, 4934, 6832, 9019, 11331]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClear(com.google.api.client.test.util.store.MemoryDataStoreFactoryTest)')","[1340, 1363, 1386, 3567, 3594, 3621, 5384, 5409, 5434, 7354, 7383, 7412, 9595, 9627, 9659, 11943, 11977, 12011]"
"('AbstractDataStoreFactory.java', 'com.google.api.client.util.store.AbstractDataStoreFactory', 'getDataStore', '\\w{1,30}', '.')","[13671, 14993]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testKeySet(com.google.api.client.test.util.store.FileDataStoreFactoryTest)')","[399, 422, 445, 2462, 2489, 2516, 4361, 4386, 4411, 6167, 6196, 6225, 8285, 8317, 8349, 10551, 10585, 10619]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDelete(com.google.api.client.test.util.store.MemoryDataStoreFactoryTest)')","[1248, 1271, 1294, 3459, 3486, 3513, 5284, 5309, 5334, 7238, 7267, 7296, 9467, 9499, 9531, 11807, 11841, 11875]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.google.api.client.test.util.store.MemoryDataStoreFactoryTest')","[15110, 15130, 15151, 15171]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLarge(com.google.api.client.test.util.store.FileDataStoreFactoryTest)')","[652, 1829, 2759, 4636, 6486, 8637, 10925]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDelete(com.google.api.client.test.util.store.FileDataStoreFactoryTest)')","[491, 514, 537, 2570, 2597, 2624, 4461, 4486, 4511, 6283, 6312, 6341, 8413, 8445, 8477, 10687, 10721, 10755]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSet(com.google.api.client.test.util.store.FileDataStoreFactoryTest)')","[215, 238, 261, 2246, 2273, 2300, 4161, 4186, 4211, 5935, 5964, 5993, 8029, 8061, 8093, 10279, 10313, 10347]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSet(com.google.api.client.test.util.store.MemoryDataStoreFactoryTest)')","[949, 1892, 3108, 4959, 6861, 9051, 11365]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testContainsKeyAndValue(com.google.api.client.test.util.store.MemoryDataStoreFactoryTest)')","[1501, 2038, 3756, 5559, 7557, 9819, 12181]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLarge(com.google.api.client.test.util.store.MemoryDataStoreFactoryTest)')","[1432, 1455, 1478, 3675, 3702, 3729, 5484, 5509, 5534, 7470, 7499, 7528, 9723, 9755, 9787, 12079, 12113, 12147]"
"('AbstractDataStoreFactory.java', 'com.google.api.client.util.store.AbstractDataStoreFactory', 'getDataStore', '\\w{1,30}', 'Boolean')","[12501, 12721, 12895, 12977, 13059, 13141, 13223, 13305, 13387, 14043, 14217, 14299, 14381, 14463, 14545, 14627, 14709]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSave(com.google.api.client.test.util.store.FileDataStoreFactoryTest)')","[100, 1683, 2111, 4036, 5790, 7869, 10109]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.google.api.client.test.util.store.FileDataStoreFactoryTest')","[13816, 13864, 13913, 13961]"
"('AbstractDataStoreFactory.java', 'com.google.api.client.util.store.AbstractDataStoreFactory', 'getDataStore', '\\w{1,30}', '1234567890123456789012345678901')","[13767, 15089]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testId(com.google.api.client.test.util.store.FileDataStoreFactoryTest)')","[859, 882, 905, 3002, 3029, 3056, 4861, 4886, 4911, 6747, 6776, 6805, 8925, 8957, 8989, 11231, 11265, 11299]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLarge(com.google.api.client.test.util.store.MemoryDataStoreFactoryTest)')","[1409, 2017, 3648, 5459, 7441, 9691, 12045]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testId(com.google.api.client.test.util.store.MemoryDataStoreFactoryTest)')","[1593, 2059, 3864, 5659, 7673, 9947, 12317]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSet(com.google.api.client.test.util.store.MemoryDataStoreFactoryTest)')","[972, 995, 1018, 1912, 3135, 3162, 3189, 4984, 5009, 5034, 6890, 6919, 6948, 9083, 9115, 9147, 11399, 11433, 11467]"
"('AbstractDataStoreFactory.java', 'com.google.api.client.util.store.AbstractDataStoreFactory', 'getDataStore', '\\w{1,30}', 'String')","[12460, 12680, 12767, 12813, 12854, 12936, 13018, 13100, 13182, 13264, 13346, 14002, 14089, 14135, 14176, 14258, 14340, 14422, 14504, 14586, 14668]"
