"('RegexFilter.java', 'de.slackspace.wfail2ban.filter.impl.RegexFilter', 'parseLine', '(?<host>(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})) - - \\[.*\\] ""GET http://.*', '188.40.20.91 - - [18/Jul/2012:10:07:26 +0200] ""GET http://example.com/some/path/content/ HTTP/1.0"" 404 1129')","[4523, 6685]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'de.slackspace.wfail2ban.config.JailManagerTest')","[6078, 6102, 6127, 6151]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFilterManager(de.slackspace.wfail2ban.config.FilterManagerTest)')","[2084, 3749]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDateTimeMatcherApache(de.slackspace.wfail2ban.logfile.DateTimeMatcherTest)')","[1187, 3499]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReader(de.slackspace.wfail2ban.logfile.LogfileReaderTest)')","[1479, 1500, 1521, 3582]"
"('RegexFilter.java', 'de.slackspace.wfail2ban.filter.impl.RegexFilter', 'parseLine', '(?<host>(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})) - - \\[.*\\] ""GET http://.*', '78.191.162.16 - - [18/Jul/2012:08:11:00 +0200] ""GET http://images.google.com/ HTTP/1.1"" 302 230')","[4823, 5098, 5373]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDiffNullSecond(de.slackspace.wfail2ban.main.util.DateTimeCalculatorTest)')","[2710, 3956]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'de.slackspace.wfail2ban.logfile.DateTimeMatcherTest')",[326]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadFiltersWithDefaultParams(de.slackspace.wfail2ban.config.JailManagerTest)')","[1981, 3728]"
"('RegexFilter.java', 'de.slackspace.wfail2ban.filter.impl.RegexFilter', 'parseLine', '(?<host>(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})) - - \\[.*\\] ""GET http://.*', '99.191.162.30 - - [18/Jul/2012:08:32:43 +0200] ""GET http://images.google.com/ HTTP/1.1"" 302 230')","[4973, 5248, 5523]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDateTimeMatcherApacheFormat(de.slackspace.wfail2ban.logfile.DateTimeMatcherTest)')","[956, 977, 998]"
"('DefaultFilterManager.java', 'de.slackspace.wfail2ban.config.impl.DefaultFilterManager', 'extractRegEx', 'failregex.*=(.*)', '#')","[5675, 5891, 6199, 6391]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDateTimeMatcherSyslog(de.slackspace.wfail2ban.logfile.DateTimeMatcherTest)')","[1040, 1061, 1082]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDefaultConfig(de.slackspace.wfail2ban.config.JailManagerTest)')","[1918, 1939, 1960]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsInteger(de.slackspace.wfail2ban.main.util.NumberUtilTest)')","[2523, 3894]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDateTimeMatcherAnotherSimpleDate(de.slackspace.wfail2ban.logfile.DateTimeMatcherTest)')","[788, 809, 830]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToLong(de.slackspace.wfail2ban.main.util.NumberUtilTest)')","[2271, 3811]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTicketManager(de.slackspace.wfail2ban.logfile.LogfileReaderTest)')","[1542, 3603]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPreprocessorEven(de.slackspace.wfail2ban.firewall.FirewallPreprocessorTest)')","[141, 3207]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDateTimeMatcherAnotherSimpleDateShortYear(de.slackspace.wfail2ban.logfile.DateTimeMatcherTest)')","[872, 893, 914]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'de.slackspace.wfail2ban.main.util.NumberUtilTest')",[2250]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDiffNullFirst(de.slackspace.wfail2ban.main.util.DateTimeCalculatorTest)')","[2794, 3977]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDiffNullSecond(de.slackspace.wfail2ban.main.util.DateTimeCalculatorTest)')","[2731, 2752, 2773]"
"('DefaultFilterManager.java', 'de.slackspace.wfail2ban.config.impl.DefaultFilterManager', 'extractRegEx', 'failregex.*=(.*)', '# 78.191.162.16 - - [18/Jul/2012:10:07:36 +0200] ""GET http://images.google.com/ HTTP/1.1"" 302 230')","[5783, 5999, 6295, 6487]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'de.slackspace.wfail2ban.main.util.DateTimeCalculatorTest')","[7159, 7179, 7200, 7220]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDateTimeMatcherIso8601(de.slackspace.wfail2ban.logfile.DateTimeMatcherTest)')","[1376, 1397, 1418]"
"('RegexFilter.java', 'de.slackspace.wfail2ban.filter.impl.RegexFilter', 'parseLine', '(?<host>(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})) - - \\[.*\\] ""GET http://.*', '69.162.97.106 - - [18/Jul/2012:08:10:10 +0200] ""/some/path HTTP/1.1"" 302 230')","[4798, 5073, 5348]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'de.slackspace.wfail2ban.firewall.FirewallPreprocessorTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'de.slackspace.wfail2ban.logfile.LogfileReaderTest')","[5548, 5572, 5597, 5621]"
"('RegexFilter.java', 'de.slackspace.wfail2ban.filter.impl.RegexFilter', 'parseLine', '(?<host>(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})) - - \\[.*\\] ""GET http://.*', '81.7.224.242 - - [18/Jul/2012:15:04:46 +0200] ""GET /some/path/read/ HTTP/1.1"" 302 -')","[4573, 6735]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPreprocessorOdd(de.slackspace.wfail2ban.firewall.FirewallPreprocessorTest)')","[78, 99, 120, 3186]"
"('RegexFilter.java', 'de.slackspace.wfail2ban.filter.impl.RegexFilter', 'parseLine', '(?<host>(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})) - - \\[.*\\] ""GET http://.*', '99.191.162.30 - - [18/Jul/2012:08:32:41 +0200] ""GET http://images.google.com/ HTTP/1.1"" 302 230')","[4948, 5223, 5498]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJailManager(de.slackspace.wfail2ban.config.JailManagerTest)')","[1813, 3666]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPreprocessorOdd(de.slackspace.wfail2ban.firewall.FirewallPreprocessorTest)')","[57, 3166]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDateTimeMatcherAscTime(de.slackspace.wfail2ban.logfile.DateTimeMatcherTest)')","[452, 473, 494]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTicketManagerFindTime30Minutes(de.slackspace.wfail2ban.logfile.LogfileReaderTest)')","[1731, 1752, 1773]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDateTimeMatcherIso8601(de.slackspace.wfail2ban.logfile.DateTimeMatcherTest)')","[1355, 3541]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'de.slackspace.wfail2ban.main.util.DateTimeCalculatorTest')",[2605]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDiff300Seconds(de.slackspace.wfail2ban.main.util.DateTimeCalculatorTest)')","[2983, 3004, 3025]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToInteger(de.slackspace.wfail2ban.main.util.NumberUtilTest)')","[2460, 2481, 2502]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'de.slackspace.wfail2ban.firewall.FirewallManagerTest')",[223]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTicketManagerFindTime30Minutes(de.slackspace.wfail2ban.logfile.LogfileReaderTest)')","[1710, 3645]"
"('RegexFilter.java', 'de.slackspace.wfail2ban.filter.impl.RegexFilter', 'parseLine', '(?<host>(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})) - - \\[.*\\] ""GET http://.*', '125.121.129.83 - - [18/Jul/2012:10:07:30 +0200] ""GET http://host/some/path/ HTTP/1.0"" 404 1063')","[4623, 6785]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'de.slackspace.wfail2ban.main.util.NumberUtilTest')","[6983, 7007, 7032, 7056]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTicketManagerMaxRetryTwo(de.slackspace.wfail2ban.logfile.LogfileReaderTest)')","[1647, 1668, 1689]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'de.slackspace.wfail2ban.config.FilterManagerTest')","[6885, 6909, 6934, 6958]"
"('RegexFilter.java', 'de.slackspace.wfail2ban.filter.impl.RegexFilter', 'parseLine', '(?<host>(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})) - - \\[.*\\] ""GET http://.*', '81.7.224.242 - - [18/Jul/2012:15:04:46 +0200] ""GET /favicon.ico HTTP/1.1"" 302 241')","[4673, 6835]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTicketManagerMaxRetryTwo(de.slackspace.wfail2ban.logfile.LogfileReaderTest)')","[1626, 3624]"
"('DefaultFilterManager.java', 'de.slackspace.wfail2ban.config.impl.DefaultFilterManager', 'extractRegEx', 'failregex.*=(.*)', '#ignoreregex = #NOT IMPLEMENTED')","[5837, 6053, 6343, 6535]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'de.slackspace.wfail2ban.config.FilterManagerTest')",[2063]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPreprocessorEven(de.slackspace.wfail2ban.firewall.FirewallPreprocessorTest)')","[162, 183, 204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDateTimeMatcherSyslog(de.slackspace.wfail2ban.logfile.DateTimeMatcherTest)')","[1019, 3457]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDateTimeMatcherDayFirst(de.slackspace.wfail2ban.logfile.DateTimeMatcherTest)')","[1124, 1145, 1166]"
"('RegexFilter.java', 'de.slackspace.wfail2ban.filter.impl.RegexFilter', 'parseLine', '(?<host>(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})) - - \\[.*\\] ""GET http://.*', '69.162.97.106 - - [18/Jul/2012:08:10:22 +0200] ""/some/path HTTP/1.1"" 302 230')","[4898, 5173, 5448]"
"('RegexFilter.java', 'de.slackspace.wfail2ban.filter.impl.RegexFilter', 'parseLine', '(?<host>(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})) - - \\[.*\\] ""GET http://.*', '96.9.132.141 - - [18/Jul/2012:10:07:26 +0200] ""GET http://example.com/some/path/content/ HTTP/1.0"" 404 1036')","[4548, 6710]"
"('RegexFilter.java', 'de.slackspace.wfail2ban.filter.impl.RegexFilter', 'parseLine', '(?<host>(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})) - - \\[.*\\] ""GET http://.*', '69.162.97.106 - - [18/Jul/2012:08:10:02 +0200] ""/some/path HTTP/1.1"" 302 230')","[4748, 5023, 5298]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDateTimeMatcherAscTime(de.slackspace.wfail2ban.logfile.DateTimeMatcherTest)')","[431, 3310]"
