"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '11613\tWarp Core Stabilizer I Blueprint')",[335266]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '30387\tR.A.M.- Hybrid Technology Blueprint')",[935506]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '31204\tMedium Emission Scope Sharpener I Blueprint')",[964978]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '27733\tSentient Defeater Alvatis')",[835810]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '1354\tReactor Control Unit I Blueprint')",[153346]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '13959\tTrue Sansha Medium Armor Repairer')",[391042]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', ""20661\tAikato's Probe"")",[583234]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '16690\tSmall Railgun Battery')",[471010]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '26123\tThe Little Pirate That Could')",[778882]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '15762\tFederation Navy 1MN Afterburner Blueprint')",[436690]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '2138\tElite Gas Command Center')",[168754]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', ""27206\tHardwiring - Zainou 'Sharpshooter' ZMX10"")",[820162]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '29734\tSansha Ship Remains')",[911746]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '10099\tAmmatar Surveillance Sergeant Major')",[304114]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '364874\tGallente Light Frame gk.0')",[1137298]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '32267\tIshukone Operational Reports')",[1008418]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', ""27170\tZainou 'Beancounter' Industry BX-801"")",[818770]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '12340\tAngel Ship Log 109285473')",[355618]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '11387\tHyena')",[328018]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '11871\tTerran Molecular Sequencer Blueprint')",[342946]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '28629\tGamboge Cytoserocin')",[874114]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '13968\tDread Guristas Kinetic Deflection Field')",[391426]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '16970\tDark Corpus Harbinger')",[483586]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '32797\tArmor Resistance Phasing')",[1021570]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '16565\tGuristas Kyoukan')",[465874]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', ""20680\tRati's Moa"")",[584146]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '9895\tMinmatar Military Station Ruins')",[299170]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '20493\tCOSMOS Caldari Usurper')",[576178]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '1540\tPower Diagnostic System I Blueprint')",[155074]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '29482\tGhalen Dumplings')",[903922]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '509\tBasic Capacitor Flux Coil')",[132994]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '459\tHeavy Beam Laser I')",[131650]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '23213\tBlood Raider Network Hub')",[670018]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '26718\tSerpentis Prankster_2')",[803074]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '353336\tVehicle Turret Upgrades')",[1082194]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '18829\tCorpum C-Type Energized Adaptive Nano Membrane')",[537058]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '26603\tOccult Tuner Data Interface')",[800242]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '365291\tPilot M-I')",[1139554]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '27884\tTrue Sansha Mjolnir Rocket')",[842914]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '30117\tLegion Offensive - Drone Synthesis Projector')",[925666]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '15628\tRepublic Fleet Private Insignia I')",[430450]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '31122\tCapital Cargohold Optimization I Blueprint')",[961042]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '18678\tZelfarios Kashnostramus')",[533602]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', ""21143\tRikkiryo's Heron"")",[598306]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '21766\tCOSMOS Minmatar Depredator')",[620290]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '4403\tReactive Armor Hardener')",[266146]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', ""33731\tWomen's 'Sanctity' Dress (green/gold)"")",[1057570]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '6327\tAuto-Gain Control Tracking Enhancer I')",[279682]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '5219\tDual Modulated Pulse Energy Beam I')",[270082]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '2710\tLarge Crates of Construction Blocks')",[191074]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '30278\tDecrepit Talocan Outpost Core')",[931906]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '4387\tMobile Large Jump Disruptor I Blueprint')",[265378]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '353460\tHeavy Weapon Capacity Proficiency')",[1084882]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '16021\tMordus Rapier')",[448402]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '364490\tSenior Recruiter Light Assault Vehicle')",[1129714]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '10884\tX-Large Clarity Ward Booster I')",[315970]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '7707\tRegulated Neutron Phase Cannon I')",[285442]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '24006\tGistatis Praefectus')",[704914]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '13788\tDomination Dual 650mm Repeating Cannon')",[385618]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '2120\tMinmatar Dreadnought Wreckage')",[167938]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '26552\tMinmatar Mining Barge Wreck')",[797794]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '17850\tGallente Alpha Nexus Chip')",[519346]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '22230\tIce Harvester II Blueprint')",[639586]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '12056\t10MN Afterburner I')",[349570]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', ""353181\t'Scattermind' Swarm Launcher"")",[1078258]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '4090\tLarge Crates of Quafe')",[252082]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '366457\tRepublic Six Kin Submachine Gun')",[1161682]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '29644\tUnrefined Dysporite Reaction')",[908722]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '3993\tLarge EMP Smartbomb I')",[248098]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '16963\tDark Corpii Diviner')",[483250]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '32217\tDamaged Radio Telescope')",[1006450]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '28626\tZuthrine')",[873970]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '2298\tExplosive Deflection Field II Blueprint')",[174370]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '26973\tDomination Wang Chunger')",[812050]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '33944\tLow-grade Harvest Epsilon')",[1066114]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '23553\tLCO Pleasure Cruiser')",[685618]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '21977\tOutlaw Invader')",[628498]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '32463\tCivilian Scourge Light Missile')",[1015234]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '13583\tDread Guristas Obliterator')",[377794]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', ""23651\tSansha's Loyal Beast"")",[689122]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '3926\tAugmented Stem Cells')",[245554]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '10136\tBlack Monolith')",[305794]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '28679\tSynth Frentix Booster Blueprint')",[875506]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '33708\tHeavy Hull Maintenance Bot II')",[1056466]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '31130\tSmall Dynamic Fuel Valve I Blueprint')",[961426]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '1163\tMicrowave M Blueprint')",[148258]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '365854\tSmall Missile Launcher Reload Systems')",[1149586]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '31240\tMedium Memetic Algorithm Bank I')",[966658]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '364032\tLogistics A/1-Series')",[1126498]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '27361\tCaldari Navy Scourge Light Missile')",[825010]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', ""22179\tApheta Zenakon's Rifter"")",[637618]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '11889\tR.A.M.- Shield Tech Blueprint')",[343762]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '17025\tDread Pithum Murderer')",[486226]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '28915\tMetadrones - LMH-C-1 - N')",[884722]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '32054\tSmall Drone Repair Augmentor II Blueprint')",[1001314]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '29360\tTempest Upper Sail')",[901282]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '30898\tLCO Wreathe')",[953410]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '26361\tLarge Particle Dispersion Projector II Blueprint')",[788914]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'rollback')","[6552, 6611, 18300, 18359, 32044, 32103, 52581, 52640, 61729, 61788, 71693, 71752, 83441, 83500, 94875, 94934, 106560, 106619, 118250, 118309, 1174858, 1174917, 1186606, 1186665, 1200350, 1200409, 1220887, 1220946, 1230035, 1230094, 1239999, 1240058, 1251747, 1251806, 1263181, 1263240, 1274866, 1274925, 1286556, 1286615, 1298201, 1298260, 1309949, 1310008, 1323693, 1323752, 1344230, 1344289, 1353378, 1353437, 1363342, 1363401, 1375090, 1375149, 1386524, 1386583, 1398209, 1398268, 1409899, 1409958, 1421499, 1421558, 1433247, 1433306, 1446991, 1447050, 1467528, 1467587, 1476676, 1476735, 1486640, 1486699, 1498388, 1498447, 1509822, 1509881, 1521507, 1521566, 1533197, 1533256, 1544797, 1544856, 1556545, 1556604, 1570289, 1570348, 1590826, 1590885, 1599974, 1600033, 1609938, 1609997, 1621686, 1621745, 1633120, 1633179, 1644805, 1644864, 1656495, 1656554, 1668095, 1668154, 1679843, 1679902, 1693587, 1693646, 1714124, 1714183, 1723272, 1723331, 1733236, 1733295, 1744984, 1745043, 1756418, 1756477, 1768103, 1768162, 1779793, 1779852, 1791393, 1791452, 1803141, 1803200, 1816885, 1816944, 1837422, 1837481, 1846570, 1846629, 1856534, 1856593, 1868282, 1868341, 1879716, 1879775, 1891401, 1891460, 1903091, 1903150]"
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '22262\tCOSMOS Amarr Arch Engraver')",[640882]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', ""14860\tSelynne's Modified Adaptive Nano Plating"")",[412738]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '33916\tMedium Micro Jump Drive Blueprint')",[1064770]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '27844\tSerpentis Medium Railgun Battery Blueprint')",[840994]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '25117\tFederation Praktor Balra')",[744850]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '27540\tDomination Control Tower')",[829378]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '29003\tFocused Warp Disruption Script')",[888082]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '21831\tLCO Minmatar Fence')",[623266]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '24913\tImperial Caius')",[739330]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '27999\tCaldari Basic Outpost Research Facility Platform')",[848002]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '11319\t800mm Reinforced Crystalline Carbonide Plates I')",[325954]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '24211\tTrue Centior Misshape')",[714754]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', ""17640\tMordur's DNA"")",[510994]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '33466\tYO-5000 Rapid Heavy Missile Launcher')",[1045906]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '31011\tMedium Anti-Explosive Pump I')",[956146]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '33298\tCapital Drone Speed Augmentor II')",[1040626]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '366520\tState 20GJ Particle Cannon')",[1164706]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '18742\tCentii B-Type Kinetic Plating')",[534994]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '33899\tLarge Transverse Bulkhead I Blueprint')",[1064194]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '17785\tStarbase Reactor Array')",[516850]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', ""27273\tHardwiring - Poteque Pharmaceuticals 'Consul' PPE-X"")",[822226]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', ""356056\t'Quafe' Assault C/1-Series"")",[1113730]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '11369\tParticle Acceleration Superstructure')",[327250]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '14192\tDark Blood Medium EMP Smartbomb')",[397090]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '17503\tAmmatar Navy Armor EM Hardener Blueprint')",[505042]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '3770\tMinmatar Bellicose Cruiser')",[239554]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '15464\tImproved Mindflood Booster')",[427714]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'markRollbackOnly')","[6434, 18182, 31926, 52463, 61611, 71575, 83323, 94757, 106442, 118132, 1174740, 1186488, 1200232, 1220769, 1229917, 1239881, 1251629, 1263063, 1274748, 1286438, 1298083, 1309831, 1323575, 1344112, 1353260, 1363224, 1374972, 1386406, 1398091, 1409781, 1421381, 1433129, 1446873, 1467410, 1476558, 1486522, 1498270, 1509704, 1521389, 1533079, 1544679, 1556427, 1570171, 1590708, 1599856, 1609820, 1621568, 1633002, 1644687, 1656377, 1667977, 1679725, 1693469, 1714006, 1723154, 1733118, 1744866, 1756300, 1767985, 1779675, 1791275, 1803023, 1816767, 1837304, 1846452, 1856416, 1868164, 1879598, 1891283, 1902973]"
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '23136\tTakmahl Biodroid Controller')",[666322]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', ""15659\tMizuma Gomi's Insignia"")",[431890]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '354142\tN-Type Energized Plating')",[1091554]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', '31924\tRepublic Fleet Small Shield Extender')",[997282]
"('TypeID.java', 'net.maurerit.zkb.data.TypeID', '<clinit>', '(?<id>\\d+)\\t+(?<value>.*)', ""365945\t'Greyscale' Saga"")",[1152082]
