"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'registerNatives')","[120743, 123370, 126263, 129156, 131743, 134328, 137175, 140022, 144147, 146732, 149579, 152426, 155051, 157678, 160571, 163464, 166051, 168676, 171263, 174110, 177001, 179850, 182435, 186140, 190275, 194410, 199211, 204542, 209873, 215766, 222293, 228820, 236125, 244216, 252307, 257280, 262611, 267942, 271755, 275890, 280025, 284826, 290157, 295488, 299301, 303436, 307571, 310812, 314349, 317886, 320763, 323468, 326453, 329084, 331977, 334604, 337497, 339924, 342587, 345444, 348613, 351492, 354661, 355972, 356887]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getEntityByID(com.nanuvem.lom.dao.typesquare.EntityIntegrationTest)')","[4478, 7788]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'updateRenameTwoEntitiesWithSameNameInDifferentPackage(com.nanuvem.lom.dao.typesquare.EntityIntegrationTest)')","[3518, 7308]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCountAllPropertyValues(com.nanuvem.lom.dao.typesquare.PropertyValueIntegrationTest)')","[2584, 6828]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'listPropertiesWhenThereIsNoProperties(com.nanuvem.lom.dao.typesquare.PropertyIntegrationTest)')",[618]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getTransactionManager')","[124930, 127823, 135863, 138710, 148267, 151114, 159238, 162131, 172798, 175668, 178538, 188375, 192510, 202096, 207427, 219301, 225828, 240510, 248601, 260165, 265496, 273990, 278125, 287711, 293042, 301536, 305671, 312722, 316259, 319451, 325078, 330644, 336164, 341359, 347154, 353202, 356457]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*_Roo_.*', 'com.nanuvem.lom.dao.typesquare.Entity_Roo_ToString')",[116726]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*_Roo_.*', 'com.nanuvem.lom.dao.typesquare.PropertyIntegrationTest_Roo_IntegrationTest')",[111965]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validNameAndvalidNameAndNamespaceNamespace(com.nanuvem.lom.dao.typesquare.EntityIntegrationTest)')","[2942, 6996]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*_Roo_.*', 'com.nanuvem.lom.dao.EntityDAO')",[117623]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*_Roo_.*', 'com.nanuvem.lom.dao.typesquare.Instance_Roo_Equals')",[117209]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'propertyWithoutEntity(com.nanuvem.lom.dao.typesquare.PropertyIntegrationTest)')",[1098]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'propertyNameWithSpaces(com.nanuvem.lom.dao.typesquare.PropertyIntegrationTest)')","[882, 5964]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InstanceController_Roo_Controller_Json.class')",[107079]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*_Roo_.*', 'com.nanuvem.lom.dao.typesquare.Property_Roo_Jpa_ActiveRecord')",[116312]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'listEntitiesByValidFragmentOfNamespace(com.nanuvem.lom.dao.typesquare.EntityIntegrationTest)')","[4190, 7644]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'ajc$pointcut$$beanDeserialization$4b0')","[119662, 122289, 130679, 133264, 143083, 145668, 153970, 156597, 164987, 167595, 170199, 181371, 184600, 197229, 213342, 233123, 255298, 270215, 282844, 297761, 309493, 322353, 328003, 333523, 338928, 344261, 350309, 355622]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'listEntitiesForcingCaseInsensitiveName(com.nanuvem.lom.dao.typesquare.EntityIntegrationTest)')","[4430, 7764]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*_Roo_.*', 'com.nanuvem.lom.dao.typesquare.PropertyValue_Roo_JavaBean')",[114794]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.nanuvem.lom.dao.typesquare.InstanceIntegrationTest')","[355120, 355144, 355169, 355193]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'nameWithInvalidChars(com.nanuvem.lom.dao.typesquare.PropertyIntegrationTest)')",[1242]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'validTextPropertyValue(com.nanuvem.lom.dao.typesquare.PropertyValueIntegrationTest)')",[1696]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'service')",[53911]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PropertyValue_Roo_Jpa_Entity.class')",[65128]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'listEntitiesByEmptyNamespace(com.nanuvem.lom.dao.typesquare.EntityIntegrationTest)')",[4310]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'configureMandatoryProperty(com.nanuvem.lom.dao.typesquare.PropertyIntegrationTest)')",[954]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getInstanceWithAnUnknownId(com.nanuvem.lom.dao.typesquare.InstanceIntegrationTest)')",[5100]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Property_Roo_Jpa_ActiveRecord.class')",[78328]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'forceAwrongConfigurationInMandatoryValue(com.nanuvem.lom.dao.typesquare.PropertyIntegrationTest)')",[330]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'nameOrNamespaceWithInvalidChar(com.nanuvem.lom.dao.typesquare.EntityIntegrationTest)')",[3302]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'typesquare')","[34035, 95037]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'listAllPropertiesOfAnEntityByValidFragmentOfName(com.nanuvem.lom.dao.typesquare.PropertyIntegrationTest)')",[474]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'entityWithNonMandatoryProperties(com.nanuvem.lom.dao.typesquare.InstanceIntegrationTest)')",[4812]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*_Roo_.*', 'com.nanuvem.lom.dao.relational.RelationalEntityDAO')",[117692]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TypeSquareInstanceDAO.class')",[61608]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*_Roo_.*', 'com.nanuvem.lom.dao.typesquare.Property_Roo_JavaBean')",[114932]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QapplicationContext\\E.*\\Q.xml\\E', 'applicationContext.xml')",[9596]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twoEntitiesWithSameNameInNonDefaultPackage(com.nanuvem.lom.dao.typesquare.EntityIntegrationTest)')",[3254]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'updateRenameForcingCaseInsensitiveName(com.nanuvem.lom.dao.typesquare.EntityIntegrationTest)')","[3566, 7332]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'deletePropertyValueWithAnUnknownId(com.nanuvem.lom.dao.typesquare.PropertyValueIntegrationTest)')",[2560]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[8380, 9020, 9674, 10455, 11246, 12126, 13006, 13886, 14766, 15646, 16526, 17406, 18286, 19166, 20046, 20926, 21806, 22686, 23566, 24446, 25326, 26206, 27086, 27966, 28846, 29726, 30606, 31486, 32366, 33245, 34113, 34971, 35752, 36621, 37490, 38359, 39228, 40097, 40966, 41835, 42704, 43573, 44442, 45311, 46180, 47049, 47918, 48787, 49656, 50525, 51394, 52263, 53131, 53989, 54770, 55639, 56508, 57377, 58168, 59048, 59928, 60808, 61688, 62568, 63448, 64328, 65208, 66088, 66968, 67848, 68728, 69608, 70488, 71368, 72248, 73128, 74008, 74888, 75768, 76648, 77528, 78408, 79288, 80168, 81048, 81928, 82808, 83688, 84568, 85448, 86328, 87208, 88088, 88968, 89848, 90728, 91608, 92488, 93368, 94247, 95116, 95985, 96776, 97656, 98536, 99416, 100296, 101175, 102043, 102901, 103682, 104551, 105420, 106289, 107158, 108027, 108896, 109765, 110633, 140225, 140995]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindInstance(com.nanuvem.lom.dao.typesquare.InstanceIntegrationTest)')","[5268, 8196]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*_Roo_.*', 'com.nanuvem.lom.dao.typesquare.InstanceIntegrationTest_Roo_Configurable')",[113069]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.nanuvem.lom.dao.typesquare.EntityIntegrationTest')","[51, 2918]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PropertyValueService.class')",[49577]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Property_Roo_Finder.class')",[81848]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validTimePropertyValue(com.nanuvem.lom.dao.typesquare.PropertyValueIntegrationTest)')","[1912, 6492]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'listAllValueOfAnInstance(com.nanuvem.lom.dao.typesquare.PropertyValueIntegrationTest)')",[2320]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*_Roo_.*', 'com.nanuvem.lom.dao.typesquare.TypeSquarePropertyDAO')",[115484]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'updateRenameTwoEntitiesWithSameNameInDifferentPackage(com.nanuvem.lom.dao.typesquare.EntityIntegrationTest)')",[3542]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getPropertyWithUnknownId(com.nanuvem.lom.dao.typesquare.PropertyIntegrationTest)')",[714]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeletePropertyValue(com.nanuvem.lom.dao.typesquare.PropertyValueIntegrationTest)')","[1600, 6324]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*_Roo_.*', 'com.nanuvem.lom.dao.typesquare.PropertyValue_Roo_Configurable')",[116657]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'ajc$before$org_springframework_beans_factory_aspectj_AbstractDependencyInjectionAspect$1$e854fa65')","[119410, 122037, 130431, 133016, 142835, 145420, 153718, 156345, 164739, 167343, 169951, 181123, 184240, 196765, 212774, 232419, 254834, 269855, 282380, 297401, 309185, 322093, 327751, 333271, 338696, 343985, 350033, 355542]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'setTransactionAttributes')","[124993, 127886, 135925, 138772, 148329, 151176, 159301, 162194, 172860, 175731, 178600, 188465, 192600, 202212, 207543, 219443, 225970, 240686, 248777, 260281, 265612, 274080, 278215, 287827, 293158, 301626, 305761, 312799, 316336, 319513, 325143, 330707, 336227, 341417, 347223, 353271, 356477]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'propertyWithoutEntity(com.nanuvem.lom.dao.typesquare.PropertyIntegrationTest)')","[1074, 6060]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PropertyDataOnDemand.class')",[30526]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PropertyValue_Roo_Finder.class')",[76568]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*_Roo_.*', 'com.nanuvem.lom.service.PropertyValueServiceImpl')",[113897]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Instance_Roo_Json.class')",[80968]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'toString')","[120487, 123114, 126007, 128900, 131491, 134076, 136923, 139770, 143895, 146480, 149327, 152174, 154795, 157422, 160315, 163208, 165799, 168420, 171011, 173858, 176745, 179598, 182183, 185776, 189911, 194046, 198743, 204074, 209405, 215194, 221721, 228248, 235417, 243508, 251599, 256812, 262143, 267474, 271391, 275526, 279661, 284358, 289689, 295020, 298937, 303072, 307207, 310500, 314037, 317574, 320511, 323204, 326189, 328828, 331721, 334348, 337241, 339688, 342351, 345164, 348333, 351212, 354381, 355888, 356803]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'entityWithNonMandatoryProperties(com.nanuvem.lom.dao.typesquare.InstanceIntegrationTest)')","[4788, 7956]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*_Roo_.*', 'com.nanuvem.lom.service.InstanceServiceImpl_Roo_Service')",[113690]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*_Roo_.*', 'com.nanuvem.lom.dao.typesquare.Instance_Roo_Jpa_Entity')",[117002]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'ajc$pointcut$$beanConstruction$f0b')","[119347, 121974, 130369, 132954, 142773, 145358, 153655, 156282, 164677, 167280, 169889, 181061, 184150, 196649, 212632, 232243, 254718, 269765, 282264, 297311, 309108, 322028, 327688, 333208, 338638, 343916, 349964, 355522]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.nanuvem.lom.dao.typesquare.PropertyValueIntegrationTest')","[34, 1552]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*_Roo_.*', 'com.nanuvem.lom.dao.typesquare.PropertyValueIntegrationTest')",[112379]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'forceAwrongConfigurationInMaxsizeValue(com.nanuvem.lom.dao.typesquare.PropertyIntegrationTest)')",[282]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*_Roo_.*', 'com.nanuvem.lom.dao.typesquare.PropertyValue_Roo_Jpa_ActiveRecord')",[115760]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'commitTransactionAfterReturning')","[124552, 127445, 135491, 138338, 147895, 150742, 158860, 161753, 172426, 175290, 178166, 187835, 191970, 201400, 206731, 218449, 224976, 239454, 247545, 259469, 264800, 273450, 277585, 287015, 292346, 300996, 305131, 312260, 315797, 319079, 324688, 330266, 335786, 341011, 346740, 352788, 356337]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getBeanFactory')","[125245, 128138, 136173, 139020, 148577, 151424, 159553, 162446, 173108, 175983, 178848, 188825, 192960, 202676, 208007, 220011, 226538, 241390, 249481, 260745, 266076, 274440, 278575, 288291, 293622, 301986, 306121, 313107, 316644, 319761, 325403, 330959, 336479, 341649, 347499, 353547, 356557]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getPropertyByID(com.nanuvem.lom.dao.typesquare.PropertyIntegrationTest)')",[666]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'listAllInstancesWhenThereIsNoInstances(com.nanuvem.lom.dao.typesquare.InstanceIntegrationTest)')",[5004]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindAllPropertys(com.nanuvem.lom.dao.typesquare.PropertyIntegrationTest)')",[378]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'setTransactionManager')","[124867, 127760, 135801, 138648, 148205, 151052, 159175, 162068, 172736, 175605, 178476, 188285, 192420, 201980, 207311, 219159, 225686, 240334, 248425, 260049, 265380, 273900, 278035, 287595, 292926, 301446, 305581, 312645, 316182, 319389, 325013, 330581, 336101, 341301, 347085, 353133, 356437]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Property_Roo_JavaBean.class')",[60728]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PropertyType.class')",[77448]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindPropertyValueEntries(com.nanuvem.lom.dao.typesquare.PropertyValueIntegrationTest)')","[2728, 6900]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*_Roo_.*', 'com.nanuvem.lom.dao.typesquare.Property_Roo_Json')",[116105]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'ajc$interMethod$org_springframework_beans_factory_aspectj_AbstractInterfaceDrivenDependencyInjectionAspect$org_springframework_beans_factory_aspectj_AbstractInterfaceDrivenDependencyInjectionAspect$ConfigurableDeserializationSupport$readResolve')","[119161, 121788, 130186, 132771, 142590, 145175, 153469, 156096, 164494, 167094, 169706, 180878, 183883, 196304, 212209, 231718, 254373, 269498, 281919, 297044, 308880, 321836, 327502, 333022, 338467, 343712, 349760, 355465]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*_Roo_.*', 'com.nanuvem.lom.dao.typesquare.PropertyDataOnDemand')",[112931]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'ajc$pointcut$$preConstructionCondition$87f')","[119977, 122604, 130989, 133574, 143393, 145978, 154285, 156912, 165297, 167910, 170509, 181681, 185050, 197809, 214052, 234003, 255878, 270665, 283424, 298211, 309878, 322678, 328318, 333838, 339218, 344606, 350654, 355722]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'withoutName(com.nanuvem.lom.dao.typesquare.EntityIntegrationTest)')","[3134, 7116]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'validEntityPropertyTypeAndName(com.nanuvem.lom.dao.typesquare.PropertyIntegrationTest)')",[1530]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*_Roo_.*', 'com.nanuvem.lom.dao.relational.RelationalInstanceDAO')",[117968]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Entity_Roo_ToString.class')",[83608]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PropertyIntegrationTest.class')",[21726]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'updateValidRealPropertyValue(com.nanuvem.lom.dao.typesquare.PropertyValueIntegrationTest)')",[2176]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'relational')",[101965]
