"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', '654')","[64786, 64819, 66271, 66304]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', '654')","[64049, 64080, 65936, 65967]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'baz=abc')","[38903, 38934]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', '${foo}')","[49609, 49641]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'bar')","[11507, 11541, 71814, 71849, 72086, 72121, 72565, 72600, 81625, 81660, 85292, 85327, 85564, 85599, 86043, 86078]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'first')","[41237, 41270, 70719, 70753, 73782, 73816, 79862, 79896, 87260, 87294]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'baz')","[11174, 11206, 81282, 81315]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', '${bar}')","[4269, 4301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVarsVerify(com.gorillalogic.monkeytalk.api.js.tools.tests.JSMTGeneratorTest)')","[580, 1670]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'foo')","[10918, 10950, 24822, 24854, 44931, 44963, 48488, 48520, 63729, 63761, 67357, 67389, 81018, 81051]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', '""-${first}--${last}---""')","[42295, 42326]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', '${last}')","[8122, 8156, 16360, 16394, 21067, 21101, 61589, 61623]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'with')","[71270, 71305]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', 'first=Joe')","[5748, 5780, 13986, 14018, 18693, 18725, 59215, 59247]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', '${first}')","[7069, 7102, 15307, 15340, 20014, 20047, 60536, 60569]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenMultipleCustomCommandActions(com.gorillalogic.monkeytalk.api.js.tools.tests.JSLibGeneratorTest)')","[1078, 2132]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScriptGenWithSingleQuotedGlobals(com.gorillalogic.monkeytalk.api.js.tools.tests.JSMTGeneratorTest)')","[496, 1582]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUseReservedVariable(com.gorillalogic.monkeytalk.api.js.tools.tests.JSMTGeneratorTest)')","[433, 1516]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'firstName')","[6277, 6308, 14515, 14546, 19222, 19253, 59744, 59775]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'Tap')","[4005, 4037, 8847, 8879, 9998, 10030, 12433, 12465, 17085, 17117, 21792, 21824, 22943, 22975, 28635, 28667, 29456, 29488, 30112, 30144, 30768, 30800, 34435, 34467, 38047, 38079, 47403, 47435, 53368, 53400, 56295, 56327, 56951, 56983, 57607, 57639, 62314, 62346, 65608, 65640, 68822, 68858]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', 'foo')","[11239, 11271, 24887, 24919, 45124, 45156, 48553, 48585, 64178, 64210, 67550, 67582, 81349, 81382]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', '*')","[2363, 2394, 4963, 4994, 10326, 10357, 13201, 13232, 17908, 17939, 26337, 26368, 27651, 27682, 29656, 29687, 30312, 30343, 30440, 30471, 31536, 31567, 32986, 33017, 35749, 35780, 37063, 37094, 38375, 38406, 39496, 39527, 40317, 40348, 45954, 45985, 53861, 53892, 54517, 54548, 58430, 58461, 69507, 69539, 72834, 72866, 78914, 78946, 80408, 80440, 86312, 86344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyDir(com.gorillalogic.monkeytalk.api.js.tools.tests.JSAPIGeneratorTest)')","[809, 1890]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'Bo Bo')","[72289, 72322, 85767, 85800]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'lastName')","[7462, 7494, 15700, 15732, 20407, 20439, 60929, 60961]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'Input')","[6213, 6245, 7334, 7366, 14451, 14483, 15572, 15604, 19158, 19190, 20279, 20311, 41703, 41735, 42989, 43021, 48953, 48985, 50404, 50436, 51525, 51557, 59680, 59712, 60801, 60833, 71613, 71646, 85091, 85124]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'BAR')","[12304, 12337, 12568, 12601, 29983, 30016, 30247, 30280, 56822, 56855, 57086, 57119]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'someProp')","[45392, 45426, 64446, 64480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.gorillalogic.monkeytalk.api.js.tools.tests.JSHelperTest')","[828, 69289]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'foo=1')","[55369, 55403]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.gorillalogic.monkeytalk.api.js.tools.tests.JSMTGeneratorTest')","[97, 68247]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'bar')","[10982, 11013, 71679, 71711, 81084, 81116, 85157, 85189]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'BAZ')","[57410, 57444, 57674, 57708, 58133, 58160, 58188, 58215, 58243, 58270]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'last=""Bo Bo""')","[5683, 5715, 13921, 13953, 18628, 18660, 59150, 59182]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'OK')","[22679, 22711, 34992, 35024, 53104, 53136, 65344, 65376, 74394, 74427, 75600, 75633, 76276, 76309, 76952, 76985, 77628, 77661, 78304, 78337, 82466, 82499, 83142, 83175, 83818, 83851, 84547, 84580, 87872, 87905, 88707, 88740, 89595, 89628, 90271, 90304, 90947, 90980, 91782, 91815, 92458, 92491, 93134, 93167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScriptGenWithDebugVars(com.gorillalogic.monkeytalk.api.js.tools.tests.JSMTGeneratorTest)')","[286, 1362]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'baz')","[11708, 11742, 81832, 81867]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'FOO')","[9801, 9835, 10065, 10099, 12629, 12656, 12684, 12711, 12739, 12766, 24361, 24395, 24625, 24659, 25090, 25124, 25219, 25246, 25274, 25301, 25329, 25356, 25647, 25681, 25911, 25945, 26040, 26067, 26095, 26122, 26150, 26177, 28438, 28472, 28702, 28736, 28831, 28858, 28886, 28913, 28941, 28968, 29259, 29293, 29523, 29557, 30964, 30991, 31019, 31046, 31074, 31101, 37850, 37884, 38114, 38148, 40020, 40047, 40075, 40102, 40130, 40157, 44470, 44504, 44734, 44768, 45528, 45562, 45657, 45684, 45712, 45739, 45767, 45794, 48027, 48061, 48291, 48325, 48756, 48790, 50006, 50033, 50061, 50088, 50116, 50143, 56098, 56132, 56362, 56396, 57803, 57830, 57858, 57885, 57913, 57940, 63268, 63302, 63532, 63566, 64854, 64888, 64983, 65010, 65038, 65065, 65093, 65120, 66896, 66930, 67160, 67194, 67954, 67988, 68083, 68110, 68138, 68165, 68193, 68220, 68601, 68639, 68897, 68935, 69042, 69073, 69105, 69136, 69168, 69199]"
"('CommandWorld.java', 'com.gorillalogic.monkeytalk.CommandWorld', 'findFilesWithRegex', '[^\\.]+\\.[^\\.]+\\.mt', 'mycomp2.myactionb.mt')","[75343, 75369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScriptGenWithVarsDefineWithoutDefaults(com.gorillalogic.monkeytalk.api.js.tools.tests.JSMTGeneratorTest)')","[412, 1494]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'b c')","[23335, 23367]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', 'last=""Bo Bo""')","[5949, 5981, 14187, 14219, 18894, 18926, 59416, 59448]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'last')","[41370, 41404, 70856, 70891, 73919, 73954, 79999, 80034, 87397, 87432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScriptGenWithGlobals(com.gorillalogic.monkeytalk.api.js.tools.tests.JSMTGeneratorTest)')","[349, 1428]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'lastName')","[7398, 7429, 15636, 15667, 20343, 20374, 60865, 60896]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'last')","[41438, 41471, 70926, 70960, 73989, 74023, 80069, 80103, 87467, 87501]"
"('CommandWorld.java', 'com.gorillalogic.monkeytalk.CommandWorld', 'findFilesWithRegex', '[^\\.]+\\.[^\\.]+\\.mt', 'mycomp.myactionb.mt')","[75078, 75104, 89285, 89311]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', '${bar}')","[4205, 4236]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'baz')","[11776, 11809, 81902, 81936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScriptGen(com.gorillalogic.monkeytalk.api.js.tools.tests.JSMTGeneratorTest)')","[559, 1648]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'Verify')","[54125, 54156, 54781, 54812]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'Bo Bo')","[72425, 72460, 85903, 85938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScriptGenWithModifiers(com.gorillalogic.monkeytalk.api.js.tools.tests.JSMTGeneratorTest)')","[664, 1758]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'b c')","[23668, 23702]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'first=Joe')","[5815, 5849, 14053, 14087, 18760, 18794, 59282, 59316]"
"('CommandWorld.java', 'com.gorillalogic.monkeytalk.CommandWorld', 'findFilesWithRegex', '[^\\.]+\\.[^\\.]+\\.mt', 'comp.actiona.mt')","[82103, 82129]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', '${first}')","[6869, 6901, 15107, 15139, 19814, 19846, 60336, 60368]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'firstName')","[6408, 6442, 6672, 6706, 7137, 7171, 9043, 9070, 9098, 9125, 9153, 9180, 14646, 14680, 14910, 14944, 15375, 15409, 17281, 17308, 17336, 17363, 17391, 17418, 19353, 19387, 19617, 19651, 20082, 20116, 21988, 22015, 22043, 22070, 22098, 22125, 59875, 59909, 60139, 60173, 60604, 60638, 62510, 62537, 62565, 62592, 62620, 62647]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'Tap')","[3941, 3972, 8783, 8814, 9934, 9965, 12369, 12400, 17021, 17052, 21728, 21759, 22879, 22910, 28571, 28602, 29392, 29423, 30048, 30079, 30704, 30735, 34371, 34402, 37983, 38014, 47339, 47370, 53304, 53335, 56231, 56262, 56887, 56918, 57543, 57574, 62250, 62281, 65544, 65575, 68750, 68785]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'EnterText')","[6541, 6572, 7662, 7693, 14779, 14810, 15900, 15931, 19486, 19517, 20607, 20638, 42031, 42062, 43317, 43348, 49281, 49312, 50732, 50763, 51853, 51884, 60008, 60039, 61129, 61160, 71951, 71983, 85429, 85461]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', '${foo}')","[49545, 49576]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'Set')","[2691, 2723, 33314, 33346, 46282, 46314]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'name')","[41767, 41798, 43053, 43084, 49017, 49048, 50468, 50499, 51589, 51620]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', 'with')","[71201, 71234]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'first')","[40909, 40941, 70117, 70150, 73444, 73477, 79524, 79557, 86922, 86955]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'FOO')","[9670, 9701, 24230, 24261, 25516, 25547, 28307, 28338, 29128, 29159, 37719, 37750, 44339, 44370, 47896, 47927, 55967, 55998, 63137, 63168, 66765, 66796, 68454, 68489]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', 'bar')","[11440, 11472, 81556, 81589]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'firstName')","[6341, 6373, 14579, 14611, 19286, 19318, 59808, 59840]"
"('CommandWorld.java', 'com.gorillalogic.monkeytalk.CommandWorld', 'findFilesWithRegex', '[^\\.]+\\.[^\\.]+\\.mt', 'mycomp.myactionc.mt')","[75025, 75051, 89232, 89258]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'bar=2')","[55638, 55671]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'foobar=123')","[3215, 3249, 33710, 33744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenEverything(com.gorillalogic.monkeytalk.api.js.tools.tests.JSLibGeneratorTest)')","[973, 2022]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'BAR')","[12105, 12136, 29784, 29815, 56623, 56654]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'bar')","[11575, 11608, 71884, 71918, 72156, 72190, 72635, 72669, 81695, 81729, 85362, 85396, 85634, 85668, 86113, 86147]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'SAVE')","[8718, 8751, 8982, 9015, 16956, 16989, 17220, 17253, 21663, 21696, 21927, 21960, 62185, 62218, 62449, 62482]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'bar=""Bo Bo""')","[3019, 3050, 26993, 27024, 36405, 36436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenSingleCustomCommand(com.gorillalogic.monkeytalk.api.js.tools.tests.JSLibGeneratorTest)')","[1015, 2066]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'first=Joe')","[5555, 5587, 13793, 13825, 18500, 18532, 59022, 59054]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScriptGenWithUppercaseCustomCommand(com.gorillalogic.monkeytalk.api.js.tools.tests.JSMTGeneratorTest)')","[139, 1208]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', '%{1}')","[51060, 51092]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'a')","[23467, 23501]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', '.numStars')","[67421, 67452]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', '%{monkeyId} or %{somethingelse}')","[52313, 52347]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', '${last}')","[8055, 8087, 16293, 16325, 21000, 21032, 61522, 61554]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', 'foo=1')","[55302, 55334]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'in')","[32456, 32489, 71133, 71167]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'Set')","[2627, 2658, 33250, 33281, 46218, 46249]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', '%{1}')","[51192, 51226]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'Print')","[10654, 10686]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', '${last}')","[7990, 8022, 16228, 16260, 20935, 20967, 61457, 61489]"
"('CommandWorld.java', 'com.gorillalogic.monkeytalk.CommandWorld', 'findFilesWithRegex', '[^\\.]+\\.[^\\.]+\\.mt', 'bar.mt')","[74866, 74892, 88344, 88370]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'Get')","[24558, 24590, 25844, 25876, 44667, 44699, 48224, 48256, 63465, 63497, 67093, 67125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.gorillalogic.monkeytalk.api.js.tools.tests.TemplateTest')","[36, 2203]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'foo=123')","[26865, 26896, 36277, 36308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScriptGenWithVarsDefine(com.gorillalogic.monkeytalk.api.js.tools.tests.JSMTGeneratorTest)')","[622, 1714]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVarsDefineReservedKeyword(com.gorillalogic.monkeytalk.api.js.tools.tests.JSMTGeneratorTest)')","[328, 1406]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', ""foobar=isn't"")","[46546, 46578]"
