"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCustomSSLContext(org.apache.http.nio.integration.TestCustomSSL)')","[21550, 21571, 21592, 42760]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPooledRequestExecutionFailed(org.apache.http.nio.protocol.TestHttpAsyncRequester)')","[26087, 44052]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParsingInvalidStatusLine(org.apache.http.impl.nio.codecs.TestHttpMessageParser)')","[7974, 7995, 8016]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClosed(org.apache.http.nio.protocol.TestHttpAsyncService)')","[33696, 46061]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClose(org.apache.http.nio.protocol.TestBasicAsyncRequestConsumer)')","[35836, 35857, 35878, 46606]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadByteBuffer[1](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[2217, 37662]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConnectionTerminatedHandlingRequest(org.apache.http.nio.integration.TestHttpAsyncPrematureTermination)')","[23596, 23617, 23638]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFailedwithException(org.apache.http.nio.protocol.TestBasicAsyncClientExchangeHandler)')","[30701, 30722, 30743]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDetectLineLimitEarly(org.apache.http.impl.nio.codecs.TestHttpMessageParser)')","[8541, 39269]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPrepareLengthDelimitedEncoder(org.apache.http.impl.nio.TestNHttpConnectionBase)')","[14976, 14997, 15018]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.nio.protocol.TestBasicAsyncRequestConsumer')","[126204, 126228, 126253, 126277]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHttpGets(org.apache.http.nio.integration.TestHttpsAsyncHandlers)')","[21632, 42781]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicDecoding(org.apache.http.impl.nio.codecs.TestIdentityDecoder)')","[11790, 40127]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGenerateRequest(org.apache.http.nio.protocol.TestBasicAsyncRequestProducer)')","[32251, 32272, 32293]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHttpHeads(org.apache.http.nio.integration.TestHttpsAsyncHandlers)')","[21737, 21758, 21779]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDirectByteBufferAllocator(org.apache.http.nio.util.TestBuffers)')","[36861, 46898]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateEntry(org.apache.http.impl.nio.pool.TestBasicNIOConnPool)')","[15562, 41131]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReleaseUnknownEntry(org.apache.http.nio.pool.TestNIOConnPool)')","[21342, 42698]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWriteLineChunks[0](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[80, 37114]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCodingFragmentBufferingMultipleFragmentsBeyondContentLimit(org.apache.http.impl.nio.codecs.TestLengthDelimitedEncoder)')","[6779, 6800, 6821]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTruncatedContent(org.apache.http.impl.nio.codecs.TestLengthDelimitedDecoder)')","[10679, 39834]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHttpGets(org.apache.http.nio.integration.TestHttpAsyncHandlers)')","[23783, 23804, 23825, 43425]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.nio.protocol.TestBasicAsyncResponseConsumer')","[125518, 125542, 125567, 125591]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestContinue(org.apache.http.nio.protocol.TestHttpAsyncService)')","[34620, 46292]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadLineChunks[1](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[3505, 37970]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateNewIfExpired(org.apache.http.nio.pool.TestNIOConnPool)')","[19998, 42362]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExceptionHandling(org.apache.http.nio.protocol.TestHttpAsyncService)')","[33381, 33402, 33423]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCodingFragmentBufferingChannelSaturated2(org.apache.http.impl.nio.codecs.TestLengthDelimitedEncoder)')","[6191, 6212, 6233]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEndOfInput(org.apache.http.nio.protocol.TestHttpAsyncRequestExecutor)')","[27742, 27763, 27784]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConnectionTerminatedProcessingRequest(org.apache.http.nio.integration.TestHttpAsyncPrematureTermination)')","[23491, 43322]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPrematureEndOfInputRequestReady(org.apache.http.nio.protocol.TestHttpAsyncRequestExecutor)')","[27889, 44533]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHandledRuntimeException(org.apache.http.impl.nio.reactor.TestDefaultIOReactorsSSL)')","[16814, 41505]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestProcessing(org.apache.http.nio.protocol.TestBasicAsyncRequestConsumer)')","[35983, 46648]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMultibyteCodedReadWriteLine[0](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[1000, 37355]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmptyPool(org.apache.http.nio.pool.TestRouteSpecificPool)')","[18572, 18593, 18614, 41985]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHandleRequest(org.apache.http.nio.protocol.TestBasicAsyncRequestHandler)')","[25312, 43843]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadOneByte[0](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[356, 37201]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestNoMatchingHandler(org.apache.http.nio.protocol.TestHttpAsyncService)')","[34116, 46166]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidConstructor(org.apache.http.impl.nio.codecs.TestChunkEncoder)')","[12082, 12103, 12124]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWriteBeyondFileSize(org.apache.http.impl.nio.codecs.TestLengthDelimitedDecoder)')","[10427, 39771]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProduceContentEncoderNotCompleted(org.apache.http.nio.protocol.TestBasicAsyncResponseProducer)')","[36191, 36212, 36233]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLookupNull(org.apache.http.nio.protocol.TestUriHttpAsyncRequestHandlerMapper)')","[32669, 45789]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetStatsInvalid(org.apache.http.nio.pool.TestNIOConnPool)')","[20418, 42467]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testComplexReadWriteLine[1](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[2033, 37618]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFailedConnect(org.apache.http.nio.pool.TestRouteSpecificPool)')","[18740, 18761, 18782]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResponseNoKeepAlive(org.apache.http.nio.protocol.TestBasicAsyncClientExchangeHandler)')","[31100, 45351]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSubmitRequest(org.apache.http.impl.nio.TestDefaultNHttpServerConnection)')","[12689, 12710, 12731, 40377]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicReadWriteLine[1](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[1964, 1987, 2010]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCloseIdleInvalid(org.apache.http.nio.pool.TestNIOConnPool)')","[20334, 42446]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTimeoutNoHandler(org.apache.http.nio.protocol.TestHttpAsyncRequestExecutor)')","[27973, 44554]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCodingBeyondContentLimit(org.apache.http.impl.nio.codecs.TestLengthDelimitedEncoder)')","[7115, 7136, 7157]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidResponseStatus(org.apache.http.nio.protocol.TestHttpAsyncService)')","[35229, 35250, 35271]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCloseExpired(org.apache.http.nio.pool.TestNIOConnPool)')","[20103, 20124, 20145]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.nio.protocol.TestHttpAsyncService')",[32835]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicDecoding(org.apache.http.impl.nio.codecs.TestChunkDecoder)')","[8917, 8938, 8959]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCodingFragmentBufferingMultipleFragments(org.apache.http.impl.nio.codecs.TestLengthDelimitedEncoder)')","[6506, 38745]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRegisterNull(org.apache.http.nio.protocol.TestUriHttpAsyncRequestHandlerMapper)')","[32585, 45768]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMalformedInputActionIgnore[0](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[1299, 1322, 1345]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGenerateRequest(org.apache.http.nio.protocol.TestBasicAsyncRequestProducer)')","[32230, 45664]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.nio.protocol.TestBasicAsyncRequestProducer')","[125910, 125934, 125959, 125983]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.nio.integration.TestCustomSSL')",[21508]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProduceContent(org.apache.http.nio.protocol.TestBasicAsyncClientExchangeHandler)')","[30176, 45120]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHeapByteBufferAllocator(org.apache.http.nio.util.TestBuffers)')","[36966, 36987, 37008]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.nio.codecs.TestLengthDelimitedDecoder')",[9986]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLookup(org.apache.http.nio.protocol.TestUriHttpAsyncRequestHandlerMapper)')","[32501, 45747]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPrematureEndOfInput(org.apache.http.nio.protocol.TestHttpAsyncRequestExecutor)')","[27826, 27847, 27868]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConsumeInputNoData(org.apache.http.impl.nio.TestDefaultNHttpServerConnection)')","[13928, 40692]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.nio.integration.TestHttpAsyncHandlers')",[23741]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCodingFragmentBufferingChannelSaturated(org.apache.http.impl.nio.codecs.TestIdentityEncoder)')","[4408, 4429, 4450]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadToChannel[0](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[655, 678, 701]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCodingFragmentBufferingBufferFlush2(org.apache.http.impl.nio.codecs.TestIdentityEncoder)')","[4324, 4345, 4366]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestContentCompleted(org.apache.http.nio.protocol.TestHttpAsyncService)')","[34788, 46334]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.impl.nio.TestNHttpConnectionBase')","[47749, 47773, 47798, 47822]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testContextOperations(org.apache.http.impl.nio.TestNHttpConnectionBase)')","[14640, 14661, 14682]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadByteBuffer[0](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[448, 37223]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCodingFragmentBufferingLargeFragment(org.apache.http.impl.nio.codecs.TestLengthDelimitedEncoder)')","[5603, 5624, 5645]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGenerateResponseClose(org.apache.http.nio.protocol.TestErrorResponseProducer)')","[31476, 31497, 31518]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLeaseOrder(org.apache.http.nio.pool.TestRouteSpecificPool)')","[19076, 19097, 19118]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCodingFragmentBufferingTinyFragments2(org.apache.http.impl.nio.codecs.TestLengthDelimitedEncoder)')","[5750, 38556]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResponseProcessing(org.apache.http.nio.protocol.TestBasicAsyncResponseConsumer)')","[26631, 26652, 26673]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConsumeInputShortMessage(org.apache.http.impl.nio.TestDefaultNHttpServerConnection)')","[13529, 13550, 13571]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHttpPostsChunked(org.apache.http.nio.integration.TestHttpAsyncHandlers)')","[24035, 24056, 24077]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadLineChunks[0](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[1759, 1782, 1805]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTimeoutActiveConnection(org.apache.http.nio.protocol.TestHttpAsyncRequestExecutor)')","[28162, 28183, 28204]"
