"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$mvcValidator$22')","[429472, 432591, 435710, 438829, 441948, 445067, 448186, 451305, 454424, 457543, 460662, 463781, 466900, 470019, 473138, 476257, 479376, 482495, 485614, 488733, 491852, 494971, 498090, 501209, 504328, 507447, 510566, 513685, 516804, 519923, 523042, 526161, 529280, 532399, 561874, 565227, 568580, 571933, 575286, 578639, 581992, 585345, 588698, 592051, 595404, 598757, 602110, 605463, 608816, 612169, 615522, 618875, 622228, 625581, 628934, 632287, 635640, 638993, 642346, 645699, 649052, 652405, 655758, 659111, 662464, 665817, 669170, 672523, 701148, 704501, 707854, 711207, 714560, 717913, 721266, 724619, 727972, 731325, 734678, 738031, 741384, 744737, 748090, 751443, 754796, 758149, 761502, 764855, 768208, 771561, 774914, 778267, 781620, 784973, 788326, 791679, 795032, 798385, 801738, 805091, 808444, 811797, 838625, 841744, 844863, 847982, 851101, 854220, 857339, 860458, 863577, 866696, 869815, 872934, 876053, 879172, 882291, 885410, 888529, 891648, 894767, 897886, 901005, 904124, 907243, 910362, 913481, 916600, 919719, 922838, 925957, 929076, 932195, 935314, 938433, 941552, 983306, 988219, 993132, 998045, 1002958, 1007871, 1012784, 1017697, 1022610, 1027523, 1032436, 1037349, 1042262, 1047175, 1052088, 1057001, 1061914, 1066827, 1071740, 1076653, 1081566, 1086479, 1091392, 1096305, 1101218, 1106131, 1111044, 1115957, 1120870, 1125783, 1130696, 1135609, 1140522, 1197593, 1204222, 1210851, 1217480, 1224109, 1230738, 1237367, 1243996, 1250625, 1257254, 1263883, 1270512, 1277141, 1283770, 1290399, 1297028, 1303657, 1310286, 1316915, 1323544, 1330173, 1336802, 1343431, 1350060, 1356689, 1363318, 1369947, 1376576, 1383205, 1389834, 1396463, 1403092, 1465366, 1473165, 1480964, 1488763, 1496562, 1504361, 1512160, 1519959, 1527758, 1535557, 1543356, 1551155, 1558954, 1566753, 1574552, 1582351, 1590150, 1597949, 1605748, 1613547, 1621346, 1629145, 1636944, 1644743, 1652542, 1660341, 1668140, 1675939, 1683738, 1691537, 1699336, 1707135, 1825167, 1828286, 1831405, 1834524, 1837643, 1840762, 1843881, 1847000, 1850119, 1853238, 1856357, 1859476, 1862595, 1865714, 1868833, 1871952, 1875071, 1878190, 1881309, 1884428, 1887547, 1890666, 1893785, 1896904, 1900023, 1903142, 1906261, 1909380, 1912499, 1915618, 1918737, 1921856, 1940402, 1943454, 1946562, 1949603, 1952655, 1955763, 1958804, 1961856, 1964964, 1968005, 1971057, 1974165, 1977206, 1980258, 1983366, 1986407, 1989459, 1992567, 1995608, 1998660, 2001768, 2004809, 2007861, 2010969, 2014010, 2017062, 2020170, 2023211, 2026263, 2029371, 2032412, 2035464, 2038572, 2041613, 2044665, 2047773, 2050814, 2053866, 2056974, 2060015, 2063067, 2066175, 2069216, 2072268, 2075376, 2078417, 2081469, 2084577, 2096230, 2100441, 2104652, 2108863, 2113074, 2117285, 2121496, 2125707, 2129918, 2134129, 2138340, 2142551, 2146762, 2150973, 2155184, 2159395, 2601953, 2605072, 2608191, 2611310, 2614429, 2617548, 2620667, 2623786, 2626905, 2630024, 2633143, 2636262, 2639381, 2642500, 2645619, 2648738, 2651857, 2654976, 2658095, 2661214, 2664333, 2667452, 2670571, 2673690, 2676809, 2679928, 2683047, 2686166, 2689285, 2692404, 2695523, 2698642, 2701761, 2704880, 2734355, 2737708, 2741061, 2744414, 2747767, 2751120, 2754473, 2757826, 2761179, 2764532, 2767885, 2771238, 2774591, 2777944, 2781297, 2784650, 2788003, 2791356, 2794709, 2798062, 2801415, 2804768, 2808121, 2811474, 2814827, 2818180, 2821533, 2824886, 2828239, 2831592, 2834945, 2838298, 2841651, 2845004, 2873629, 2876982, 2880335, 2883688, 2887041, 2890394, 2893747, 2897100, 2900453, 2903806, 2907159, 2910512, 2913865, 2917218, 2920571, 2923924, 2927277, 2930630, 2933983, 2937336, 2940689, 2944042, 2947395, 2950748, 2954101, 2957454, 2960807, 2964160, 2967513, 2970866, 2974219, 2977572, 2980925, 2984278, 3011106, 3014225, 3017344, 3020463, 3023582, 3026701, 3029820, 3032939, 3036058, 3039177, 3042296, 3045415, 3048534, 3051653, 3054772, 3057891, 3061010, 3064129, 3067248, 3070367, 3073486, 3076605, 3079724, 3082843, 3085962, 3089081, 3092200, 3095319, 3098438, 3101557, 3104676, 3107795, 3110914, 3114033, 3155787, 3160700, 3165613, 3170526, 3175439, 3180352, 3185265, 3190178, 3195091, 3200004, 3204917, 3209830, 3214743, 3219656, 3224569, 3229482, 3234395, 3239308, 3244221, 3249134, 3254047, 3258960, 3263873, 3268786, 3273699, 3278612, 3283525, 3288438, 3293351, 3298264, 3303177, 3308090, 3313003, 3370074, 3376703, 3383332, 3389961, 3396590, 3403219, 3409848, 3416477, 3423106, 3429735, 3436364, 3442993, 3449622, 3456251, 3462880, 3469509, 3476138, 3482767, 3489396, 3496025, 3502654, 3509283, 3515912, 3522541, 3529170, 3535799, 3542428, 3549057, 3555686, 3562315, 3568944, 3575573, 3637847, 3645646, 3653445, 3661244, 3669043, 3676842, 3684641, 3692440, 3700239, 3708038, 3715837, 3723636, 3731435, 3739234, 3747033, 3754832, 3762631, 3770430, 3778229, 3786028, 3793827, 3801626, 3809425, 3817224, 3825023, 3832822, 3840621, 3848420, 3856219, 3864018, 3871817, 3879616, 3997648, 4000767, 4003886, 4007005, 4010124, 4013243, 4016362, 4019481, 4022600, 4025719, 4028838, 4031957, 4035076, 4038195, 4041314, 4044433, 4047552, 4050671, 4053790, 4056909, 4060028, 4063147, 4066266, 4069385, 4072504, 4075623, 4078742, 4081861, 4084980, 4088099, 4091218, 4094337, 4112883, 4115935, 4119043, 4122084, 4125136, 4128244, 4131285, 4134337, 4137445, 4140486, 4143538, 4146646, 4149687, 4152739, 4155847, 4158888, 4161940, 4165048, 4168089, 4171141, 4174249, 4177290, 4180342, 4183450, 4186491, 4189543, 4192651, 4195692, 4198744, 4201852, 4204893, 4207945, 4211053, 4214094, 4217146, 4220254, 4223295, 4226347, 4229455, 4232496, 4235548, 4238656, 4241697, 4244749, 4247857, 4250898, 4253950, 4257058, 4268711, 4272922, 4277133, 4281344, 4285555, 4289766, 4293977, 4298188, 4302399, 4306610, 4310821, 4315032, 4319243, 4323454, 4327665, 4331876, 4774434, 4777553, 4780672, 4783791, 4786910, 4790029, 4793148, 4796267, 4799386, 4802505, 4805624, 4808743, 4811862, 4814981, 4818100, 4821219, 4824338, 4827457, 4830576, 4833695, 4836814, 4839933, 4843052, 4846171, 4849290, 4852409, 4855528, 4858647, 4861766, 4864885, 4868004, 4871123, 4874242, 4877361, 4906836, 4910189, 4913542, 4916895, 4920248, 4923601, 4926954, 4930307, 4933660, 4937013, 4940366, 4943719, 4947072, 4950425, 4953778, 4957131, 4960484, 4963837, 4967190, 4970543, 4973896, 4977249, 4980602, 4983955, 4987308, 4990661, 4994014, 4997367, 5000720, 5004073, 5007426, 5010779, 5014132, 5017485, 5046110, 5049463, 5052816, 5056169, 5059522, 5062875, 5066228, 5069581, 5072934, 5076287, 5079640, 5082993, 5086346, 5089699, 5093052, 5096405, 5099758, 5103111, 5106464, 5109817, 5113170, 5116523, 5119876, 5123229, 5126582, 5129935, 5133288, 5136641, 5139994, 5143347, 5146700, 5150053, 5153406, 5156759, 5183587, 5186706, 5189825, 5192944, 5196063, 5199182, 5202301, 5205420, 5208539, 5211658, 5214777, 5217896, 5221015, 5224134, 5227253, 5230372, 5233491, 5236610, 5239729, 5242848, 5245967, 5249086, 5252205, 5255324, 5258443, 5261562, 5264681, 5267800, 5270919, 5274038, 5277157, 5280276, 5283395, 5286514, 5328268, 5333181, 5338094, 5343007, 5347920, 5352833, 5357746, 5362659, 5367572, 5372485, 5377398, 5382311, 5387224, 5392137, 5397050, 5401963, 5406876, 5411789, 5416702, 5421615, 5426528, 5431441, 5436354, 5441267, 5446180, 5451093, 5456006, 5460919, 5465832, 5470745, 5475658, 5480571, 5485484, 5542555, 5549184, 5555813, 5562442, 5569071, 5575700, 5582329, 5588958, 5595587, 5602216, 5608845, 5615474, 5622103, 5628732, 5635361, 5641990, 5648619, 5655248, 5661877, 5668506, 5675135, 5681764, 5688393, 5695022, 5701651, 5708280, 5714909, 5721538, 5728167, 5734796, 5741425, 5748054, 5810328, 5818127, 5825926, 5833725, 5841524, 5849323, 5857122, 5864921, 5872720, 5880519, 5888318, 5896117, 5903916, 5911715, 5919514, 5927313, 5935112, 5942911, 5950710, 5958509, 5966308, 5974107, 5981906, 5989705, 5997504, 6005303, 6013102, 6020901, 6028700, 6036499, 6044298, 6052097, 6170129, 6173248, 6176367, 6179486, 6182605, 6185724, 6188843, 6191962, 6195081, 6198200, 6201319, 6204438, 6207557, 6210676, 6213795, 6216914, 6220033, 6223152, 6226271, 6229390, 6232509, 6235628, 6238747, 6241866, 6244985, 6248104, 6251223, 6254342, 6257461, 6260580, 6263699, 6266818, 6285364, 6288416, 6291524, 6294565, 6297617, 6300725, 6303766, 6306818, 6309926, 6312967, 6316019, 6319127, 6322168, 6325220, 6328328, 6331369, 6334421, 6337529, 6340570, 6343622, 6346730, 6349771, 6352823, 6355931, 6358972, 6362024, 6365132, 6368173, 6371225, 6374333, 6377374, 6380426, 6383534, 6386575, 6389627, 6392735, 6395776, 6398828, 6401936, 6404977, 6408029, 6411137, 6414178, 6417230, 6420338, 6423379, 6426431, 6429539, 6441192, 6445403, 6449614, 6453825, 6458036, 6462247, 6466458, 6470669, 6474880, 6479091, 6483302, 6487513, 6491724, 6495935, 6500146, 6504357]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuditableBeanWrapperFactory$DateConvertingAuditableBeanWrapper.class')","[127219, 2299700, 4472181]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[525, 1047, 1630, 2213, 2796, 3377, 3949, 4471, 5054, 5637, 6218, 6790, 7312, 7893, 8465, 8987, 9568, 10140, 10662, 11245, 11826, 12398, 12970, 13492, 14075, 14656, 15228, 15750, 16331, 16903, 17425, 18008, 18591, 19174, 19757, 20338, 20910, 21432, 22015, 22598, 23181, 23764, 24347, 24930, 25513, 26096, 26679, 27260, 27832, 28354, 28886, 29480, 30074, 30666, 31247, 31819, 32341, 32924, 33507, 34090, 34671, 35243, 35765, 36348, 36931, 37514, 38095, 38667, 39189, 39772, 40355, 40936, 41508, 42030, 42611, 43183, 43705, 44286, 44858, 45380, 45963, 46544, 47116, 47688, 48210, 48793, 49374, 49946, 50468, 51049, 51621, 52143, 52726, 53309, 53892, 54475, 55056, 55628, 56150, 56733, 57316, 57899, 58482, 59065, 59648, 60231, 60814, 61397, 61978, 62550, 63072, 63604, 64198, 64792, 65384, 65965, 66537, 67059, 67642, 68225, 68808, 69389, 128569, 129111, 129716, 130321, 130926, 131529, 132123, 132665, 133270, 133875, 134478, 135072, 135614, 136217, 136811, 137353, 137956, 138550, 139092, 139697, 140300, 140894, 141488, 142030, 142635, 143238, 143832, 144374, 144977, 145571, 146113, 146718, 147323, 147928, 148533, 149136, 149730, 150272, 150877, 151482, 152087, 152692, 153297, 153902, 154507, 155112, 155717, 156320, 156914, 157456, 158008, 158624, 159240, 159854, 160457, 161051, 161593, 162198, 162803, 163408, 164011, 164605, 165147, 165752, 166357, 166962, 167565, 168159, 168701, 169306, 169911, 170514, 171108, 171650, 172253, 172847, 173389, 173992, 174586, 175128, 175733, 176336, 176930, 177524, 178066, 178671, 179274, 179868, 180410, 181013, 181607, 182149, 182754, 183359, 183964, 184569, 185172, 185766, 186308, 186913, 187518, 188123, 188728, 189333, 189938, 190543, 191148, 191753, 192356, 192950, 193492, 194044, 194660, 195276, 195890, 196493, 197087, 197629, 198234, 198839, 199444, 200047, 200641, 201183, 201788, 202393, 202998, 203601, 204195, 204737, 205342, 205947, 206550, 207144, 207686, 208289, 208883, 209425, 210028, 210622, 211164, 211769, 212372, 212966, 213560, 214102, 214707, 215310, 215904, 216446, 217049, 217643, 218185, 218790, 219395, 220000, 220605, 221208, 221802, 222344, 222949, 223554, 224159, 224764, 225369, 225974, 226579, 227184, 227789, 228392, 228986, 229528, 230080, 230696, 231312, 231926, 232529, 233123, 233665, 234270, 234875, 235480, 236083, 1727981, 1729133, 1730409, 1731685, 1732961, 1734235, 1735500, 1736652, 1737928, 1739204, 1740478, 1741743, 1742895, 1744169, 1745434, 1746586, 1747860, 1749125, 1750277, 1751553, 1752827, 1754092, 1755357, 1756509, 1757785, 1759059, 1760324, 1761476, 1762750, 1764015, 1765167, 1766443, 1767719, 1768995, 1770271, 1771545, 1772810, 1773962, 1775238, 1776514, 1777790, 1779066, 1780342, 1781618, 1782894, 1784170, 1785446, 1786720, 1787985, 1789137, 1790299, 1791586, 1792873, 1794158, 1795432, 1796697, 1797849, 1799125, 1800401, 1801677, 1802951, 2173006, 2173528, 2174111, 2174694, 2175277, 2175858, 2176430, 2176952, 2177535, 2178118, 2178699, 2179271, 2179793, 2180374, 2180946, 2181468, 2182049, 2182621, 2183143, 2183726, 2184307, 2184879, 2185451, 2185973, 2186556, 2187137, 2187709, 2188231, 2188812, 2189384, 2189906, 2190489, 2191072, 2191655, 2192238, 2192819, 2193391, 2193913, 2194496, 2195079, 2195662, 2196245, 2196828, 2197411, 2197994, 2198577, 2199160, 2199741, 2200313, 2200835, 2201367, 2201961, 2202555, 2203147, 2203728, 2204300, 2204822, 2205405, 2205988, 2206571, 2207152, 2207724, 2208246, 2208829, 2209412, 2209995, 2210576, 2211148, 2211670, 2212253, 2212836, 2213417, 2213989, 2214511, 2215092, 2215664, 2216186, 2216767, 2217339, 2217861, 2218444, 2219025, 2219597, 2220169, 2220691, 2221274, 2221855, 2222427, 2222949, 2223530, 2224102, 2224624, 2225207, 2225790, 2226373, 2226956, 2227537, 2228109, 2228631, 2229214, 2229797, 2230380, 2230963, 2231546, 2232129, 2232712, 2233295, 2233878, 2234459, 2235031, 2235553, 2236085, 2236679, 2237273, 2237865, 2238446, 2239018, 2239540, 2240123, 2240706, 2241289, 2241870, 2301050, 2301592, 2302197, 2302802, 2303407, 2304010, 2304604, 2305146, 2305751, 2306356, 2306959, 2307553, 2308095, 2308698, 2309292, 2309834, 2310437, 2311031, 2311573, 2312178, 2312781, 2313375, 2313969, 2314511, 2315116, 2315719, 2316313, 2316855, 2317458, 2318052, 2318594, 2319199, 2319804, 2320409, 2321014, 2321617, 2322211, 2322753, 2323358, 2323963, 2324568, 2325173, 2325778, 2326383, 2326988, 2327593, 2328198, 2328801, 2329395, 2329937, 2330489, 2331105, 2331721, 2332335, 2332938, 2333532, 2334074, 2334679, 2335284, 2335889, 2336492, 2337086, 2337628, 2338233, 2338838, 2339443, 2340046, 2340640, 2341182, 2341787, 2342392, 2342995, 2343589, 2344131, 2344734, 2345328, 2345870, 2346473, 2347067, 2347609, 2348214, 2348817, 2349411, 2350005, 2350547, 2351152, 2351755, 2352349, 2352891, 2353494, 2354088, 2354630, 2355235, 2355840, 2356445, 2357050, 2357653, 2358247, 2358789, 2359394, 2359999, 2360604, 2361209, 2361814, 2362419, 2363024, 2363629, 2364234, 2364837, 2365431, 2365973, 2366525, 2367141, 2367757, 2368371, 2368974, 2369568, 2370110, 2370715, 2371320, 2371925, 2372528, 2373122, 2373664, 2374269, 2374874, 2375479, 2376082, 2376676, 2377218, 2377823, 2378428, 2379031, 2379625, 2380167, 2380770, 2381364, 2381906, 2382509, 2383103, 2383645, 2384250, 2384853, 2385447, 2386041, 2386583, 2387188, 2387791, 2388385, 2388927, 2389530, 2390124, 2390666, 2391271, 2391876, 2392481, 2393086, 2393689, 2394283, 2394825, 2395430, 2396035, 2396640, 2397245, 2397850, 2398455, 2399060, 2399665, 2400270, 2400873, 2401467, 2402009, 2402561, 2403177, 2403793, 2404407, 2405010, 2405604, 2406146, 2406751, 2407356, 2407961, 2408564, 3900462, 3901614, 3902890, 3904166, 3905442, 3906716, 3907981, 3909133, 3910409, 3911685, 3912959, 3914224, 3915376, 3916650, 3917915, 3919067, 3920341, 3921606, 3922758, 3924034, 3925308, 3926573, 3927838, 3928990, 3930266, 3931540, 3932805, 3933957, 3935231, 3936496, 3937648, 3938924, 3940200, 3941476, 3942752, 3944026, 3945291, 3946443, 3947719, 3948995, 3950271, 3951547, 3952823, 3954099, 3955375, 3956651, 3957927, 3959201, 3960466, 3961618, 3962780, 3964067, 3965354, 3966639, 3967913, 3969178, 3970330, 3971606, 3972882, 3974158, 3975432, 4345487, 4346009, 4346592, 4347175, 4347758, 4348339, 4348911, 4349433, 4350016, 4350599, 4351180, 4351752, 4352274, 4352855, 4353427, 4353949, 4354530, 4355102, 4355624, 4356207, 4356788, 4357360, 4357932, 4358454, 4359037, 4359618, 4360190, 4360712, 4361293, 4361865, 4362387, 4362970, 4363553, 4364136, 4364719, 4365300, 4365872, 4366394, 4366977, 4367560, 4368143, 4368726, 4369309, 4369892, 4370475, 4371058, 4371641, 4372222, 4372794, 4373316, 4373848, 4374442, 4375036, 4375628, 4376209, 4376781, 4377303, 4377886, 4378469, 4379052, 4379633, 4380205, 4380727, 4381310, 4381893, 4382476, 4383057, 4383629, 4384151, 4384734, 4385317, 4385898, 4386470, 4386992, 4387573, 4388145, 4388667, 4389248, 4389820, 4390342, 4390925, 4391506, 4392078, 4392650, 4393172, 4393755, 4394336, 4394908, 4395430, 4396011, 4396583, 4397105, 4397688, 4398271, 4398854, 4399437, 4400018, 4400590, 4401112, 4401695, 4402278, 4402861, 4403444, 4404027, 4404610, 4405193, 4405776, 4406359, 4406940, 4407512, 4408034, 4408566, 4409160, 4409754, 4410346, 4410927, 4411499, 4412021, 4412604, 4413187, 4413770, 4414351, 4473531, 4474073, 4474678, 4475283, 4475888, 4476491, 4477085, 4477627, 4478232, 4478837, 4479440, 4480034, 4480576, 4481179, 4481773, 4482315, 4482918, 4483512, 4484054, 4484659, 4485262, 4485856, 4486450, 4486992, 4487597, 4488200, 4488794, 4489336, 4489939, 4490533, 4491075, 4491680, 4492285, 4492890, 4493495, 4494098, 4494692, 4495234, 4495839, 4496444, 4497049, 4497654, 4498259, 4498864, 4499469, 4500074, 4500679, 4501282, 4501876, 4502418, 4502970, 4503586, 4504202, 4504816, 4505419, 4506013, 4506555, 4507160, 4507765, 4508370, 4508973, 4509567, 4510109, 4510714, 4511319, 4511924, 4512527, 4513121, 4513663, 4514268, 4514873, 4515476, 4516070, 4516612, 4517215, 4517809, 4518351, 4518954, 4519548, 4520090, 4520695, 4521298, 4521892, 4522486, 4523028, 4523633, 4524236, 4524830, 4525372, 4525975, 4526569, 4527111, 4527716, 4528321, 4528926, 4529531, 4530134, 4530728, 4531270, 4531875, 4532480, 4533085, 4533690, 4534295, 4534900, 4535505, 4536110, 4536715, 4537318, 4537912, 4538454, 4539006, 4539622, 4540238, 4540852, 4541455, 4542049, 4542591, 4543196, 4543801, 4544406, 4545009, 4545603, 4546145, 4546750, 4547355, 4547960, 4548563, 4549157, 4549699, 4550304, 4550909, 4551512, 4552106, 4552648, 4553251, 4553845, 4554387, 4554990, 4555584, 4556126, 4556731, 4557334, 4557928, 4558522, 4559064, 4559669, 4560272, 4560866, 4561408, 4562011, 4562605, 4563147, 4563752, 4564357, 4564962, 4565567, 4566170, 4566764, 4567306, 4567911, 4568516, 4569121, 4569726, 4570331, 4570936, 4571541, 4572146, 4572751, 4573354, 4573948, 4574490, 4575042, 4575658, 4576274, 4576888, 4577491, 4578085, 4578627, 4579232, 4579837, 4580442, 4581045, 6072943, 6074095, 6075371, 6076647, 6077923, 6079197, 6080462, 6081614, 6082890, 6084166, 6085440, 6086705, 6087857, 6089131, 6090396, 6091548, 6092822, 6094087, 6095239, 6096515, 6097789, 6099054, 6100319, 6101471, 6102747, 6104021, 6105286, 6106438, 6107712, 6108977, 6110129, 6111405, 6112681, 6113957, 6115233, 6116507, 6117772, 6118924, 6120200, 6121476, 6122752, 6124028, 6125304, 6126580, 6127856, 6129132, 6130408, 6131682, 6132947, 6134099, 6135261, 6136548, 6137835, 6139120, 6140394, 6141659, 6142811, 6144087, 6145363, 6146639, 6147913]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$setBeanFactory$9')","[415027, 416143, 417259, 418375, 419491, 420607, 546340, 547540, 548740, 549940, 551140, 552340, 685614, 686814, 688014, 689214, 690414, 691614, 824180, 825296, 826412, 827528, 828644, 829760, 960512, 962272, 964032, 965792, 967552, 969312, 1164437, 1166813, 1169189, 1171565, 1173941, 1176317, 1178693, 1412381, 1414997, 1434733, 1437529, 1440325, 1443121, 1718155, 1721447, 1724987, 2587508, 2588624, 2589740, 2590856, 2591972, 2593088, 2718821, 2720021, 2721221, 2722421, 2723621, 2724821, 2858095, 2859295, 2860495, 2861695, 2862895, 2864095, 2996661, 2997777, 2998893, 3000009, 3001125, 3002241, 3132993, 3134753, 3136513, 3138273, 3140033, 3141793, 3336918, 3339294, 3341670, 3344046, 3346422, 3348798, 3351174, 3584862, 3587478, 3607214, 3610010, 3612806, 3615602, 3890636, 3893928, 3897468, 4759989, 4761105, 4762221, 4763337, 4764453, 4765569, 4891302, 4892502, 4893702, 4894902, 4896102, 4897302, 5030576, 5031776, 5032976, 5034176, 5035376, 5036576, 5169142, 5170258, 5171374, 5172490, 5173606, 5174722, 5305474, 5307234, 5308994, 5310754, 5312514, 5314274, 5509399, 5511775, 5514151, 5516527, 5518903, 5521279, 5523655, 5757343, 5759959, 5779695, 5782491, 5785287, 5788083, 6063117, 6066409, 6069949]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaRepositoriesRegistrar.class')","[90511, 2262992, 4435473]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QDataEntryRepositoryImpl.class\\E', 'DataEntryService.class')","[199334, 2407851, 4544296]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MethodParameterAwarePagedResourcesAssembler.class')","[100263, 2272744, 4445225]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AnnotationAuditingMetadata.class')","[127035, 2299516, 4471997]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JodaTimeConverters$DateToLocalDateTimeConverter.class')","[101735, 2274216, 4446697]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'year')","[2165690, 2165773, 4340342, 4340425, 6512823, 6512906]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultDataSourceConfig.class')","[23075, 57793, 151977, 1777558, 2195556, 2230274, 2324458, 3950039, 4368037, 4402755, 4496939, 6122520]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PropertyHandler.class')","[98101, 2270582, 4443063]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SimpleAssociationHandler.class')","[98331, 2270812, 4443293]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'QueryCreationException.class')","[108313, 2280794, 4453275]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QAccountRepositoryImpl.class\\E', 'DataSourceConfig.class')","[224654, 2361099, 4569616]"
