"('JSONObject.java', 'net.sf.json.JSONObject', '_fromJSONTokener', 'null.*', '{""id"":""default"",""name"":""Default""},""id"":""user tenantId"",""name"":""jesuspg2""},""extras"":{},""user"":{""domain"":{""id"":""default"",""name"":""Default""},""id"":""a7e01921db0049f69daa76490402714a"",""name"":""jesus.perezgonzalez@telefonica.com""},""audit_ids"":[""0u8bgE6AStObXnzfI9nu6A""],""issued_at"":""2015-04-15T10:49:07.794329Z""}}')","[5206, 5510, 6080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.telefonica.euro_iaas.sdc.rest.validation.ProductResourceValidatorImplTest')","[1093, 9682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDelete(com.telefonica.euro_iaas.sdc.rest.ArtifactResourceImplTest)')","[427, 2721]"
"('JSONObject.java', 'net.sf.json.JSONObject', '_fromJSONTokener', 'null.*', '{""version"": 4, ""addr"": ""172.30.5.4""}, {""version"": 4, ""addr"": ""130.206.82.66""}]}, ""links"": [\t{""href"": ""http://130.206.80.63:8774/v2/ebe6d9ec7b024361b7a3882c65a57dda/servers/2e855d51-4593-41de-8239-48200859d30b"", ""rel"": ""self""}, \t{""href"": ""http://130.206.80.63:8774/ebe6d9ec7b024361b7a3882c65a57dda/servers/2e855d51-4593-41de-8239-48200859d30b"", ""rel"": ""bookmark""}], ""image"": {""id"": ""44dcdba3-a75d-46a3-b209-5e9035d2435e"", ""links"": [{""href"": ""http://130.206.80.63:8774/ebe6d9ec7b024361b7a3882c65a57dda/images/44dcdba3-a75d-46a3-b209-5e9035d2435e"", ""rel"": ""bookmark""}]}, ""OS-EXT-STS:vm_state"": ""active"", ""flavor"": {""id"": ""2"", ""links"": [{""href"": ""http://130.206.80.63:8774/ebe6d9ec7b024361b7a3882c65a57dda/flavors/2"", ""rel"": ""bookmark""}]}, ""id"": ""2e855d51-4593-41de-8239-48200859d30b"", ""user_id"": ""e07b345d64c24c068726988617718792"", ""OS-DCF:diskConfig"": ""MANUAL"", ""accessIPv4"": """", ""accessIPv6"": """", ""progress"": 0, ""OS-EXT-STS:power_state"": 1, ""config_drive"": """", ""status"": ""ACTIVE"", ""updated"": ""2013-07-31T13:22:18Z"", ""hostId"": ""46dba47bce43aa8207ccf45cee7ea3888903141554807cd3d4cd6c5a"", ""key_name"": ""jesusmovilla"", ""name"": ""31072013-01-bp-31072013-01test-1"", ""created"": ""2013-07-31T13:21:43Z"", ""tenant_id"": ""ebe6d9ec7b024361b7a3882c65a57dda"", ""metadata"": {}}}')",[9823]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writeToLogwithNullException(com.telefonica.euro_iaas.sdc.rest.aspects.TraceInterceptorTest)')","[530, 2805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateMetadataOPenPortError(com.telefonica.euro_iaas.sdc.rest.validation.ProductResourceValidatorImplTest)')","[1345, 3582]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateMetadataDependenceError(com.telefonica.euro_iaas.sdc.rest.validation.ProductResourceValidatorImplTest)')","[1177, 3414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTestProductAttributeOK(com.telefonica.euro_iaas.sdc.rest.validation.ProductInstanceResourceValidatorImplTest)')","[1826, 4044]"
"('ErrorCode.java', 'com.telefonica.euro_iaas.sdc.rest.exception.ErrorCode', 'find', '(.*)JDBCConnectionException(.*)', 'com.telefonica.fiware.commons.dao.EntityNotFoundException: No entity NodeDto found with the following criteria: [Node vdc not found = vdc].')","[10540, 10570, 10723, 10753]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateMetadataRangeUdpError2(com.telefonica.euro_iaas.sdc.rest.validation.ProductResourceValidatorImplTest)')","[1366, 3603]"
"('ErrorCode.java', 'com.telefonica.euro_iaas.sdc.rest.exception.ErrorCode', 'find', '(.*)EntityNotFoundException(.*)', 'com.telefonica.fiware.commons.dao.EntityNotFoundException: No entity Metadata found with the following criteria: [Metadata not found : NOEXIST = NOEXIST].')","[9431, 9459, 9602, 9630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writeToLogwithENTERMessage(com.telefonica.euro_iaas.sdc.rest.aspects.TraceInterceptorTest)')","[551, 2826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.telefonica.euro_iaas.sdc.rest.ArtifactResourceImplTest')","[385, 6301]"
"('JSONObject.java', 'net.sf.json.JSONObject', '_fromJSONTokener', 'null.*', '{""href"": ""http://130.206.80.63:8774/ebe6d9ec7b024361b7a3882c65a57dda/flavors/2"", ""rel"": ""bookmark""}]}, ""id"": ""2e855d51-4593-41de-8239-48200859d30b"", ""user_id"": ""e07b345d64c24c068726988617718792"", ""OS-DCF:diskConfig"": ""MANUAL"", ""accessIPv4"": """", ""accessIPv6"": """", ""progress"": 0, ""OS-EXT-STS:power_state"": 1, ""config_drive"": """", ""status"": ""ACTIVE"", ""updated"": ""2013-07-31T13:22:18Z"", ""hostId"": ""46dba47bce43aa8207ccf45cee7ea3888903141554807cd3d4cd6c5a"", ""key_name"": ""jesusmovilla"", ""name"": ""31072013-01-bp-31072013-01test-1"", ""created"": ""2013-07-31T13:21:43Z"", ""tenant_id"": ""ebe6d9ec7b024361b7a3882c65a57dda"", ""metadata"": {}}}')",[10099]
"('JSONObject.java', 'net.sf.json.JSONObject', '_fromJSONTokener', 'null.*', '{""name"": ""admin""}], ""name"": ""admin""}, ""metadata"": {""is_admin"": 0, ""roles"": [""bb780354f545410b9cc144809e845148""]}}}')",[5855]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.telefonica.euro_iaas.sdc.rest.ProductResourceImplTest')","[570, 9656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateNameWhenIsLOngerThan256Characters(com.telefonica.euro_iaas.sdc.rest.validation.ProductResourceValidatorImplTest)')","[1618, 3855]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.telefonica.euro_iaas.sdc.rest.NodeResourceImplTest')","[2259, 12077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpdateValidateOK(com.telefonica.euro_iaas.sdc.rest.validation.ProductResourceValidatorImplTest)')","[1660, 3897]"
"('JSONObject.java', 'net.sf.json.JSONObject', '_fromJSONTokener', 'null.*', '{""id"": ""2e855d51-4593-41de-8239-48200859d30b"", ""links"": [{""href"": ""http://130.206.80.63:8774/v2/ebe6d9ec7b024361b7a3882c65a57dda/servers/2e855d51-4593-41de-8239-48200859d30b"", ""rel"": ""self""}, {""href"": ""http://130.206.80.63:8774/ebe6d9ec7b024361b7a3882c65a57dda/servers/2e855d51-4593-41de-8239-48200859d30b"", ""rel"": ""bookmark""}], ""name"": ""31072013-01-bp-31072013-01test-1""}, {""id"": ""4df2d4ff-233d-42ca-b7fb-c2d7787f1ee5"", ""links"": [{""href"": ""http://130.206.80.63:8774/v2/ebe6d9ec7b024361b7a3882c65a57dda/servers/4df2d4ff-233d-42ca-b7fb-c2d7787f1ee5"", ""rel"": ""self""}, {""href"": ""http://130.206.80.63:8774/ebe6d9ec7b024361b7a3882c65a57dda/servers/4df2d4ff-233d-42ca-b7fb-c2d7787f1ee5"", ""rel"": ""bookmark""}], ""name"": ""22072013-11-bp-22072013-11test-1""}]}')",[10201]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDelete(com.telefonica.euro_iaas.sdc.rest.NodeResourceImplTest)')","[2385, 4527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.telefonica.euro_iaas.sdc.rest.validation.GeneralResourceValidatorTest')","[1929, 10457]"
"('ErrorCode.java', 'com.telefonica.euro_iaas.sdc.rest.exception.ErrorCode', 'find', '(.*)org.hibernate(.*)', 'com.telefonica.fiware.commons.dao.EntityNotFoundException: No entity NodeDto found with the following criteria: [Node node not found = node].')","[11790, 11819, 11967, 11996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLoadChef(com.telefonica.euro_iaas.sdc.rest.NodeResourceImplTest)')","[2301, 4443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateMultipartisNull(com.telefonica.euro_iaas.sdc.rest.validation.MultipartValidatorTest)')","[2116, 4296]"
"('ErrorCode.java', 'com.telefonica.euro_iaas.sdc.rest.exception.ErrorCode', 'find', '(.*)EntityNotFoundException(.*)', 'com.telefonica.fiware.commons.dao.InvalidEntityException: Trying to persist an invalid Class entity. Caused by: com.telefonica.fiware.commons.dao.InvalidEntityException: Trying to persist an invalid Product entity. Caused by: null')","[6994, 7023, 7584, 7613]"
"('JSONObject.java', 'net.sf.json.JSONObject', '_fromJSONTokener', 'null.*', '{""servers"": [{""id"": ""2e855d51-4593-41de-8239-48200859d30b"", ""links"": [{""href"": ""http://130.206.80.63:8774/v2/ebe6d9ec7b024361b7a3882c65a57dda/servers/2e855d51-4593-41de-8239-48200859d30b"", ""rel"": ""self""}, {""href"": ""http://130.206.80.63:8774/ebe6d9ec7b024361b7a3882c65a57dda/servers/2e855d51-4593-41de-8239-48200859d30b"", ""rel"": ""bookmark""}], ""name"": ""31072013-01-bp-31072013-01test-1""}, {""id"": ""4df2d4ff-233d-42ca-b7fb-c2d7787f1ee5"", ""links"": [{""href"": ""http://130.206.80.63:8774/v2/ebe6d9ec7b024361b7a3882c65a57dda/servers/4df2d4ff-233d-42ca-b7fb-c2d7787f1ee5"", ""rel"": ""self""}, {""href"": ""http://130.206.80.63:8774/ebe6d9ec7b024361b7a3882c65a57dda/servers/4df2d4ff-233d-42ca-b7fb-c2d7787f1ee5"", ""rel"": ""bookmark""}], ""name"": ""22072013-11-bp-22072013-11test-1""}]}')",[10165]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiPartValidatorOK(com.telefonica.euro_iaas.sdc.rest.validation.MultipartValidatorTest)')","[2074, 4254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateMetadataOPenPortOK(com.telefonica.euro_iaas.sdc.rest.validation.ProductResourceValidatorImplTest)')","[1555, 3792]"
"('JSONObject.java', 'net.sf.json.JSONObject', '_fromJSONTokener', 'null.*', '{""id"": ""2"", ""links"": [{""href"": ""http://130.206.80.63:8774/ebe6d9ec7b024361b7a3882c65a57dda/flavors/2"", ""rel"": ""bookmark""}]}, ""id"": ""2e855d51-4593-41de-8239-48200859d30b"", ""user_id"": ""e07b345d64c24c068726988617718792"", ""OS-DCF:diskConfig"": ""MANUAL"", ""accessIPv4"": """", ""accessIPv6"": """", ""progress"": 0, ""OS-EXT-STS:power_state"": 1, ""config_drive"": """", ""status"": ""ACTIVE"", ""updated"": ""2013-07-31T13:22:18Z"", ""hostId"": ""46dba47bce43aa8207ccf45cee7ea3888903141554807cd3d4cd6c5a"", ""key_name"": ""jesusmovilla"", ""name"": ""31072013-01-bp-31072013-01test-1"", ""created"": ""2013-07-31T13:21:43Z"", ""tenant_id"": ""ebe6d9ec7b024361b7a3882c65a57dda"", ""metadata"": {}}}')",[10057]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateMetadataRangeUdpError(com.telefonica.euro_iaas.sdc.rest.validation.ProductResourceValidatorImplTest)')","[1681, 3918]"
"('RollingFileAppender.java', 'ch.qos.logback.core.rolling.RollingFileAppender', 'fileAndPatternCollide', 'jetty.base_IS_UNDEFINED/logs/sdc.\\d{4}-\\d{2}-\\d{2}.gz', 'jetty.base_IS_UNDEFINED/logs/sdc.log')","[4593, 4637, 4949, 4993]"
"('JSONObject.java', 'net.sf.json.JSONObject', '_fromJSONTokener', 'null.*', '{""domain"":{""id"":""default"",""name"":""Default""},""id"":""a7e01921db0049f69daa76490402714a"",""name"":""jesus.perezgonzalez@telefonica.com""},""audit_ids"":[""0u8bgE6AStObXnzfI9nu6A""],""issued_at"":""2015-04-15T10:49:07.794329Z""}}')","[5282, 5586, 6156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTestProductAttributeBadType(com.telefonica.euro_iaas.sdc.rest.validation.ProductInstanceResourceValidatorImplTest)')","[1868, 4086]"
"('ErrorCode.java', 'com.telefonica.euro_iaas.sdc.rest.exception.ErrorCode', 'find', '(.*)org.hibernate(.*)', 'com.telefonica.fiware.commons.dao.EntityNotFoundException: No entity Metadata found with the following criteria: [key = key_new].')","[6758, 6787]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTestProductAttributeNoType(com.telefonica.euro_iaas.sdc.rest.validation.ProductInstanceResourceValidatorImplTest)')","[1784, 4002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateAttributesSetDefaultValue(com.telefonica.euro_iaas.sdc.rest.validation.ProductResourceValidatorImplTest)')","[1534, 3771]"
"('ErrorCode.java', 'com.telefonica.euro_iaas.sdc.rest.exception.ErrorCode', 'find', '(.*)not implemented(.*)', 'java.lang.Exception: Operation not implemented')","[11259, 11288, 11672, 11701]"
"('RollingFileAppender.java', 'ch.qos.logback.core.rolling.RollingFileAppender', 'fileAndPatternCollide', 'jetty.base_IS_UNDEFINED/logs/chef.\\d{4}-\\d{2}-\\d{2}.gz', 'jetty.base_IS_UNDEFINED/logs/chef.log')","[4771, 4815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateVesrion128Characters(com.telefonica.euro_iaas.sdc.rest.validation.ProductResourceValidatorImplTest)')","[1513, 3750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInsertErroProductVAlidation(com.telefonica.euro_iaas.sdc.rest.ProductResourceImplTest)')","[780, 3036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindAll(com.telefonica.euro_iaas.sdc.rest.ProductResourceImplTest)')","[633, 2889]"
"('ErrorCode.java', 'com.telefonica.euro_iaas.sdc.rest.exception.ErrorCode', 'find', '(.*)InvalidEntityException:(.*)', 'com.telefonica.fiware.commons.dao.InvalidEntityException: Trying to persist an invalid Class entity. Caused by: com.telefonica.fiware.commons.dao.InvalidEntityException: Trying to persist an invalid Product entity. Caused by: null')","[7407, 7436, 7997, 8026]"
"('ErrorCode.java', 'com.telefonica.euro_iaas.sdc.rest.exception.ErrorCode', 'find', '(.*)JDBCConnectionException(.*)', 'com.telefonica.fiware.commons.dao.EntityNotFoundException: No entity Metadata found with the following criteria: [key = key_new].')","[6699, 6728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldUpdateDescriptionForMetadata(com.telefonica.euro_iaas.sdc.rest.ProductResourceImplTest)')","[906, 3162]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLoadMetadata(com.telefonica.euro_iaas.sdc.rest.ProductResourceImplTest)')","[1032, 3288]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInsert(com.telefonica.euro_iaas.sdc.rest.ProductResourceImplTest)')","[1011, 3267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteAttributeNoExistProduct(com.telefonica.euro_iaas.sdc.rest.ProductResourceImplTest)')","[696, 2952]"
"('ErrorCode.java', 'com.telefonica.euro_iaas.sdc.rest.exception.ErrorCode', 'find', '(.*)EntityNotFoundException(.*)', 'com.telefonica.fiware.commons.dao.EntityNotFoundException: No entity Metadata found with the following criteria: [Attribute not found : NOEXIST = NOEXIST].')","[8169, 8197, 8340, 8368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetServerIds(com.telefonica.euro_iaas.sdc.rest.validation.ProductInstanceResourceValidatorImplTest)')","[1910, 4128]"
"('JSONObject.java', 'net.sf.json.JSONObject', '_fromJSONTokener', 'null.*', '{""OS-EXT-STS:task_state"": ""active"", ""addresses"": {""private"": [{""version"": 4, ""addr"": ""172.30.5.4""}, {""version"": 4, ""addr"": ""130.206.82.66""}]}, ""links"": [\t{""href"": ""http://130.206.80.63:8774/v2/ebe6d9ec7b024361b7a3882c65a57dda/servers/2e855d51-4593-41de-8239-48200859d30b"", ""rel"": ""self""}, \t{""href"": ""http://130.206.80.63:8774/ebe6d9ec7b024361b7a3882c65a57dda/servers/2e855d51-4593-41de-8239-48200859d30b"", ""rel"": ""bookmark""}], ""image"": {""id"": ""44dcdba3-a75d-46a3-b209-5e9035d2435e"", ""links"": [{""href"": ""http://130.206.80.63:8774/ebe6d9ec7b024361b7a3882c65a57dda/images/44dcdba3-a75d-46a3-b209-5e9035d2435e"", ""rel"": ""bookmark""}]}, ""OS-EXT-STS:vm_state"": ""active"", ""flavor"": {""id"": ""2"", ""links"": [{""href"": ""http://130.206.80.63:8774/ebe6d9ec7b024361b7a3882c65a57dda/flavors/2"", ""rel"": ""bookmark""}]}, ""id"": ""2e855d51-4593-41de-8239-48200859d30b"", ""user_id"": ""e07b345d64c24c068726988617718792"", ""OS-DCF:diskConfig"": ""MANUAL"", ""accessIPv4"": """", ""accessIPv6"": """", ""progress"": 0, ""OS-EXT-STS:power_state"": 1, ""config_drive"": """", ""status"": ""ACTIVE"", ""updated"": ""2013-07-31T13:22:18Z"", ""hostId"": ""46dba47bce43aa8207ccf45cee7ea3888903141554807cd3d4cd6c5a"", ""key_name"": ""jesusmovilla"", ""name"": ""31072013-01-bp-31072013-01test-1"", ""created"": ""2013-07-31T13:21:43Z"", ""tenant_id"": ""ebe6d9ec7b024361b7a3882c65a57dda"", ""metadata"": {}}}')",[9745]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateNameWhenIsEmpty(com.telefonica.euro_iaas.sdc.rest.validation.GeneralResourceValidatorTest)')","[1971, 4170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTestProductIsNull(com.telefonica.euro_iaas.sdc.rest.validation.ProductInstanceResourceValidatorImplTest)')","[1889, 4107]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.telefonica.euro_iaas.sdc.rest.TaskResourceImplTest')","[303, 6275]"
"('ErrorCode.java', 'com.telefonica.euro_iaas.sdc.rest.exception.ErrorCode', 'find', 'Trying to persist a duplicated java.lang.Class entity(.*)', 'com.telefonica.fiware.commons.dao.InvalidEntityException: Trying to persist an invalid Class entity. Caused by: com.telefonica.fiware.commons.dao.InvalidEntityException: Trying to persist an invalid Product entity. Caused by: null')","[7171, 7200, 7761, 7790]"
"('ErrorCode.java', 'com.telefonica.euro_iaas.sdc.rest.exception.ErrorCode', 'find', '(.*)InvalidEntityException:(.*)releases associated(.*)', 'com.telefonica.fiware.commons.dao.InvalidEntityException: Trying to persist an invalid Class entity. Caused by: com.telefonica.fiware.commons.dao.InvalidEntityException: Trying to persist an invalid Product entity. Caused by: null')","[7348, 7377, 7938, 7967]"
"('JSONObject.java', 'net.sf.json.JSONObject', '_fromJSONTokener', 'null.*', '{""private"": [{""version"": 4, ""addr"": ""172.30.5.4""}, {""version"": 4, ""addr"": ""130.206.82.66""}]}, ""links"": [\t{""href"": ""http://130.206.80.63:8774/v2/ebe6d9ec7b024361b7a3882c65a57dda/servers/2e855d51-4593-41de-8239-48200859d30b"", ""rel"": ""self""}, \t{""href"": ""http://130.206.80.63:8774/ebe6d9ec7b024361b7a3882c65a57dda/servers/2e855d51-4593-41de-8239-48200859d30b"", ""rel"": ""bookmark""}], ""image"": {""id"": ""44dcdba3-a75d-46a3-b209-5e9035d2435e"", ""links"": [{""href"": ""http://130.206.80.63:8774/ebe6d9ec7b024361b7a3882c65a57dda/images/44dcdba3-a75d-46a3-b209-5e9035d2435e"", ""rel"": ""bookmark""}]}, ""OS-EXT-STS:vm_state"": ""active"", ""flavor"": {""id"": ""2"", ""links"": [{""href"": ""http://130.206.80.63:8774/ebe6d9ec7b024361b7a3882c65a57dda/flavors/2"", ""rel"": ""bookmark""}]}, ""id"": ""2e855d51-4593-41de-8239-48200859d30b"", ""user_id"": ""e07b345d64c24c068726988617718792"", ""OS-DCF:diskConfig"": ""MANUAL"", ""accessIPv4"": """", ""accessIPv6"": """", ""progress"": 0, ""OS-EXT-STS:power_state"": 1, ""config_drive"": """", ""status"": ""ACTIVE"", ""updated"": ""2013-07-31T13:22:18Z"", ""hostId"": ""46dba47bce43aa8207ccf45cee7ea3888903141554807cd3d4cd6c5a"", ""key_name"": ""jesusmovilla"", ""name"": ""31072013-01-bp-31072013-01test-1"", ""created"": ""2013-07-31T13:21:43Z"", ""tenant_id"": ""ebe6d9ec7b024361b7a3882c65a57dda"", ""metadata"": {}}}')",[9781]
"('JSONObject.java', 'net.sf.json.JSONObject', '_fromJSONTokener', 'null.*', '{""issued_at"": ""2015-04-16T14:47:17.573966"", ""expires"": ""2015-04-17T10:47:17Z"", ""id"": ""user token"", ""tenant"": {""description"": ""Cloud admins"", ""enabled"": true, ""id"": ""user tenantId"", ""name"": ""tenantName""}, ""audit_ids"": [""z4fSnIPsQ2eu3ylzoXRfvA""]}, ""user"": {""username"": ""admin"", ""roles_links"": [], ""id"": ""e12249b99b3e4b9394dd85703b04e851"", ""roles"": [{""name"": ""admin""}], ""name"": ""admin""}, ""metadata"": {""is_admin"": 0, ""roles"": [""bb780354f545410b9cc144809e845148""]}}}')",[5732]
