"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getByteBoundaryCheck2(io.netty.buffer.LittleEndianHeapByteBufTest)')","[26412, 63131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testForEachByte(io.netty.buffer.PooledLittleEndianDirectByteBufTest)')","[29077, 65903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getBooleanBoundaryCheck1(io.netty.buffer.PooledBigEndianHeapByteBufTest)')","[14189, 50525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetZero(io.netty.buffer.DuplicateByteBufTest)')","[23665, 60293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicateReadOutputStreamMultipleThreads(io.netty.buffer.LittleEndianCompositeByteBufTest)')","[32624, 69599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDiscardReadBytes(io.netty.buffer.BigEndianHeapByteBufTest)')","[2193, 38117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDiscardAllReadBytes(io.netty.buffer.BigEndianDirectByteBufTest)')","[34447, 71469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteZero(io.netty.buffer.SlicedByteBufTest)')","[8844, 45025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getBooleanBoundaryCheck2(io.netty.buffer.BigEndianDirectByteBufTest)')","[34300, 71315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialLongAccess(io.netty.buffer.PooledBigEndianDirectByteBufTest)')","[18362, 54837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGatheringWritesSingleHeap(io.netty.buffer.FixedCompositeByteBufTest)')","[13267, 49579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getIntBoundaryCheck1(io.netty.buffer.PooledLittleEndianDirectByteBufTest)')","[28426, 65221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getBooleanBoundaryCheck1(io.netty.buffer.PooledBigEndianDirectByteBufTest)')","[17396, 53825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'copyBoundaryCheck2(io.netty.buffer.BigEndianUnsafeDirectByteBufTest)')","[19803, 56267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicateReadOutputStreamMultipleThreads(io.netty.buffer.DuplicateByteBufTest)')","[22909, 59501]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopy(io.netty.buffer.BigEndianCompositeByteBufTest)')","[4165, 40163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setIndexBoundaryCheck2(io.netty.buffer.PooledLittleEndianHeapByteBufTest)')","[10459, 46697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToByteBuffer2(io.netty.buffer.LittleEndianCompositeByteBufTest)')","[33317, 70325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialIntAccess(io.netty.buffer.SlicedByteBufTest)')","[8802, 44981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialDirectBufferTransfer2(io.netty.buffer.LittleEndianHeapByteBufTest)')","[28344, 65155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDiscardAllReadBytes(io.netty.buffer.LittleEndianDirectByteBufTest)')","[24692, 61349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getLongBoundaryCheck2(io.netty.buffer.LittleEndianHeapByteBufTest)')","[26286, 62999]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getByteArrayBoundaryCheck4(io.netty.buffer.LittleEndianDirectByteBufTest)')","[25049, 61723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialByteAccess(io.netty.buffer.PooledLittleEndianDirectByteBufTest)')","[30484, 67377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'copyBoundaryCheck2(io.netty.buffer.BigEndianHeapByteBufTest)')","[828, 36687]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialByteBufferBackedHeapBufferTransfer1(io.netty.buffer.DuplicateByteBufTest)')","[23833, 60469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialByteArrayTransfer2(io.netty.buffer.PooledLittleEndianDirectByteBufTest)')","[29266, 66101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialUnsignedIntAccess(io.netty.buffer.PooledLittleEndianHeapByteBufTest)')","[12265, 48589]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToByteBuffer3(io.netty.buffer.PooledLittleEndianDirectByteBufTest)')","[30211, 67091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setIndexBoundaryCheck3(io.netty.buffer.LittleEndianCompositeByteBufTest)')","[31700, 68631]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialDirectBufferTransfer1(io.netty.buffer.PooledLittleEndianHeapByteBufTest)')","[12433, 48765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopy(io.netty.buffer.ReadOnlyDirectByteBufferBufTest)')","[221, 36071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getByteBufferBoundaryCheck(io.netty.buffer.PooledLittleEndianDirectByteBufTest)')","[30127, 67003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomShortAccess(io.netty.buffer.PooledLittleEndianDirectByteBufTest)')","[29182, 66013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomLongAccess(io.netty.buffer.BigEndianCompositeByteBufTest)')","[5677, 41747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writerIndexBoundaryCheck3(io.netty.buffer.BigEndianCompositeByteBufTest)')","[5614, 41681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialByteBufferTransfer(io.netty.buffer.SlicedByteBufTest)')","[8613, 44783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readerIndexBoundaryCheck2(io.netty.buffer.PooledLittleEndianDirectByteBufTest)')","[30064, 66937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomUnsignedIntAccess(io.netty.buffer.LittleEndianCompositeByteBufTest)')","[33128, 70127]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompareTo(io.netty.buffer.PooledBigEndianHeapByteBufTest)')","[14252, 50591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToString(io.netty.buffer.LittleEndianUnsafeDirectByteBufTest)')","[6368, 42451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getMediumBoundaryCheck1(io.netty.buffer.LittleEndianHeapByteBufTest)')","[27609, 64385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomLongAccess(io.netty.buffer.PooledBigEndianDirectByteBufTest)')","[18845, 55343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getByteArrayBoundaryCheck1(io.netty.buffer.PooledLittleEndianDirectByteBufTest)')","[29392, 66233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomByteBufferTransfer(io.netty.buffer.BigEndianHeapByteBufTest)')","[1206, 37083]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialUnsignedIntAccess(io.netty.buffer.DuplicateByteBufTest)')","[23770, 60403]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSwapMedium(io.netty.buffer.UnpooledTest)')","[15867, 52263]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialUnsignedByteAccess(io.netty.buffer.PooledBigEndianHeapByteBufTest)')","[14735, 51097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getShortBoundaryCheck2(io.netty.buffer.PooledLittleEndianHeapByteBufTest)')","[11887, 48193]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGatheringWritesPartialHeapPooled(io.netty.buffer.LittleEndianCompositeByteBufTest)')","[30650, 67531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomHeapBufferTransfer1(io.netty.buffer.SlicedByteBufTest)')","[9348, 45553]"
"('PlatformDependent.java', 'io.netty.util.internal.PlatformDependent', 'isRoot0', '^(?:0|[1-9][0-9]*)$', '33657')",[73034]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getDirectByteBufferBoundaryCheck(io.netty.buffer.BigEndianHeapByteBufTest)')","[1290, 37171]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetLong(io.netty.buffer.FixedCompositeByteBufTest)')","[13519, 49843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSliceIndex(io.netty.buffer.LittleEndianCompositeByteBufTest)')","[32288, 69247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialByteArrayTransfer2(io.netty.buffer.BigEndianHeapByteBufTest)')","[1437, 37325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialCopiedBufferTransfer1(io.netty.buffer.PooledLittleEndianDirectByteBufTest)')","[29056, 65881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomMediumAccess(io.netty.buffer.PooledBigEndianHeapByteBufTest)')","[14609, 50965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGatheringWritesPartialHeap(io.netty.buffer.LittleEndianCompositeByteBufTest)')","[31112, 68015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSliceReadGatheringByteChannelMultipleThreads(io.netty.buffer.LittleEndianCompositeByteBufTest)')","[31637, 68565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getIntBoundaryCheck1(io.netty.buffer.BigEndianUnsafeDirectByteBufTest)')","[19572, 56025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'copyBoundaryCheck3(io.netty.buffer.PooledBigEndianHeapByteBufTest)')","[13937, 50261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrapBufferWithNonZeroPosition(io.netty.buffer.ReadOnlyUnsafeDirectByteBufferBufTest)')","[19219, 55695]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSliceReadGatheringByteChannelMultipleThreads(io.netty.buffer.BigEndianUnsafeDirectByteBufTest)')","[19656, 56113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialHeapBufferTransfer2(io.netty.buffer.DuplicateByteBufTest)')","[23182, 59787]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialIntAccess(io.netty.buffer.PooledLittleEndianHeapByteBufTest)')","[10879, 47137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomUnsignedShortAccess(io.netty.buffer.PooledLittleEndianHeapByteBufTest)')","[11278, 47555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomHeapBufferTransfer2(io.netty.buffer.LittleEndianCompositeByteBufTest)')","[32708, 69687]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGatheringWritesPartialHeap(io.netty.buffer.BigEndianCompositeByteBufTest)')","[3283, 39239]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getByteBufferState(io.netty.buffer.LittleEndianDirectByteBufTest)')","[25742, 62449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals(io.netty.buffer.UnpooledTest)')","[16371, 52791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompositeWrappedBuffer(io.netty.buffer.UnpooledTest)')","[15951, 52351]"
