"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullPieceType(org.forje.netgame.engine.TileTest)')","[141, 1390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCorrectsRightEdgeLine(org.forje.netgame.solver.strategies.PerimeterStrategyTest)')","[1196, 2336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.forje.netgame.solver.BoardAnalysisTest')","[1009, 2655]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImplementsBoardChangedListener(org.forje.netgame.solver.BoardAnalysisTest)')","[1051, 2204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCorrectsTopLine(org.forje.netgame.solver.strategies.PerimeterStrategyTest)')","[1280, 2424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreatesCorrectSize(org.forje.netgame.solver.BoardAnalysisTest)')","[1072, 2226]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetGetBlank(org.forje.netgame.solver.TileAnalysisTest)')","[679, 1874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOne(org.forje.netgame.solver.BoardAnalysisInitializerTest)')","[887, 2072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructor(org.forje.netgame.engine.BoardTest)')","[349, 1588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInitialOrientation(org.forje.netgame.engine.TileTest)')","[204, 1456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetAndGetTile(org.forje.netgame.engine.BoardTest)')","[265, 1500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReturnsListOfAvailableMoves(org.forje.netgame.solver.BoardAnalysisTest)')","[1030, 2182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSolvedDefaultsFalse(org.forje.netgame.solver.TileAnalysisTest)')","[658, 1852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRotateAffectsOrientation(org.forje.netgame.engine.TileTest)')","[225, 1478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTeeOnBottom(org.forje.netgame.solver.strategies.PerimeterStrategyTest)')","[1259, 2402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBlankDefaultsTrue(org.forje.netgame.solver.TileAnalysisTest)')","[784, 1984]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRotateTile(org.forje.netgame.engine.BoardTest)')","[286, 1522]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFourCorners(org.forje.netgame.util.StringBoardBuilderTest)')","[513, 1720]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAvailableMovesMakesCopy(org.forje.netgame.solver.TileAnalysisTest)')","[742, 1940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReturnsListOfAdjacent(org.forje.netgame.solver.BoardAnalysisTest)')","[1114, 2270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddsBoardAnalysisAsTileChangeListener(org.forje.netgame.solver.BoardAnalysisInitializerTest)')","[908, 2094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.forje.netgame.solver.strategies.PerimeterStrategyTest')","[1133, 2609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCantCallInitializeTwice(org.forje.netgame.solver.BoardAnalysisTest)')","[1093, 2248]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.forje.netgame.solver.TileAnalysisTest')","[616, 2559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCorrectsLeftEdgeLine(org.forje.netgame.solver.strategies.PerimeterStrategyTest)')","[1217, 2358]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.forje.netgame.solver.TileEvaluatorTest')","[927, 2586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRotationsRequiredOne(org.forje.netgame.engine.OrientationTest)')","[410, 1632]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRotationsRequiredZero(org.forje.netgame.engine.OrientationTest)')","[389, 1610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetColumns(org.forje.netgame.engine.BoardTest)')","[328, 1566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropertyChangeEventBeforeAfterValues(org.forje.netgame.engine.TileTest)')","[57, 1302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleSpaces(org.forje.netgame.util.StringBoardBuilderTest)')","[555, 1764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRows(org.forje.netgame.engine.BoardTest)')","[307, 1544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOpposing(org.forje.netgame.engine.OrientationTest)')","[452, 1676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetConfidenceLowerBound(org.forje.netgame.solver.TileAnalysisTest)')","[763, 1962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.forje.netgame.engine.TileTest')","[36, 2451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRejectInvalidCharacters(org.forje.netgame.util.StringBoardBuilderTest)')","[576, 1786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRoateWithCount(org.forje.netgame.engine.TileTest)')","[183, 1434]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRotateClockwiseMod(org.forje.netgame.engine.TileTest)')","[99, 1346]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.forje.netgame.engine.BoardTest')","[244, 2478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRotateClockwise(org.forje.netgame.engine.TileTest)')","[162, 1412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.forje.netgame.engine.OrientationTest')","[368, 2505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.forje.netgame.util.StringBoardBuilderTest')","[492, 2532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwoEndsConnected(org.forje.netgame.solver.TileEvaluatorTest)')","[990, 2160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetExits(org.forje.netgame.engine.TileTest)')","[78, 1324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testColumnOutOfBoundCheck(org.forje.netgame.solver.TileEvaluatorTest)')","[969, 2138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSetAvailableMoves(org.forje.netgame.solver.TileAnalysisTest)')","[826, 2028]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwoEndsNotConnected(org.forje.netgame.solver.TileEvaluatorTest)')","[948, 2116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAcceptValidCharacters(org.forje.netgame.util.StringBoardBuilderTest)')","[597, 1808]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDoesntChangeCorrectLineOrientation(org.forje.netgame.solver.strategies.PerimeterStrategyTest)')","[1238, 2380]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetGetConfidence(org.forje.netgame.solver.TileAnalysisTest)')","[805, 2006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidateColsConsistent(org.forje.netgame.util.StringBoardBuilderTest)')","[534, 1742]"
