"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getCommandCode(fr.xebia.entretientechnique.thierrydoucet.mower.test.command.AMowerCommandTest)')","[654, 1646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readMowerCommands(fr.xebia.entretientechnique.thierrydoucet.mower.test.builder.GardenInputStreamReaderTest)')","[1060, 1919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'executeCommand(fr.xebia.entretientechnique.thierrydoucet.mower.test.command.DMowerCommandTest)')","[736, 1709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'setAsText_invalid(fr.xebia.entretientechnique.thierrydoucet.mower.test.builder.MowerPositionPropertyEditorTest)')","[898, 1814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getName(fr.xebia.entretientechnique.thierrydoucet.mower.test.bean.AutomaticMowerTest)')","[221, 1289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'start(fr.xebia.entretientechnique.thierrydoucet.mower.test.bean.AutomaticMowerObserverTest)')","[593, 1604]"
"('MowerCommandCodePropertyEditor.java', 'fr.xebia.entretientechnique.thierrydoucet.mower.builder.MowerCommandCodePropertyEditor', 'setAsText', '^[ADG]$', 'D')","[2598, 2623, 3107, 3132]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'turnLeft(fr.xebia.entretientechnique.thierrydoucet.mower.test.bean.AutomaticMowerTest)')","[242, 1310]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getNextDirectionFromSouth(fr.xebia.entretientechnique.thierrydoucet.mower.test.bean.CardinalDirectionTest)')","[448, 1478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getNextDirectionFromEast(fr.xebia.entretientechnique.thierrydoucet.mower.test.bean.CardinalDirectionTest)')","[385, 1415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isReachable_xaxisOutOfBound(fr.xebia.entretientechnique.thierrydoucet.mower.test.bean.LawnTest)')","[324, 1373]"
"('MowerPositionPropertyEditor.java', 'fr.xebia.entretientechnique.thierrydoucet.mower.builder.MowerPositionPropertyEditor', 'setAsText', '^\\d+ \\d+ [NESW]$', '2 3 O')","[2317, 2342]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'turnRight(fr.xebia.entretientechnique.thierrydoucet.mower.test.bean.AutomaticMowerTest)')","[179, 1247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'executeCommand(fr.xebia.entretientechnique.thierrydoucet.mower.test.command.AMowerCommandTest)')","[675, 1667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'setAsText_invalid(fr.xebia.entretientechnique.thierrydoucet.mower.test.builder.MowerCommandCodePropertyEditorTest)')","[1142, 1982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'instanciation(fr.xebia.entretientechnique.thierrydoucet.mower.test.bean.PositionTest)')","[97, 1184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fr.xebia.entretientechnique.thierrydoucet.mower.test.builder.MowerPositionPropertyEditorTest')","[856, 2368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getNextDirectionFromNorth(fr.xebia.entretientechnique.thierrydoucet.mower.test.bean.CardinalDirectionTest)')","[427, 1457]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'moveForward(fr.xebia.entretientechnique.thierrydoucet.mower.test.bean.AutomaticMowerTest)')","[158, 1226]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'setAsText(fr.xebia.entretientechnique.thierrydoucet.mower.test.builder.MowerPositionPropertyEditorTest)')","[877, 1793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'turnLeft(fr.xebia.entretientechnique.thierrydoucet.mower.test.bean.AutomaticMowerObserverTest)')","[614, 1625]"
"('LawnDimensionPropertyEditor.java', 'fr.xebia.entretientechnique.thierrydoucet.mower.builder.LawnDimensionPropertyEditor', 'setAsText', '^\\d+ \\d+$', '5 10')","[2394, 2419, 2801, 2826, 2903, 2928, 3158, 3183]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fr.xebia.entretientechnique.thierrydoucet.mower.test.bean.AutomaticMowerObserverTest')","[467, 2138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fr.xebia.entretientechnique.thierrydoucet.mower.test.bean.LawnTest')","[261, 2086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'setAsText(fr.xebia.entretientechnique.thierrydoucet.mower.test.builder.LawnDimensionPropertyEditorTest)')","[978, 1856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'executeCommand(fr.xebia.entretientechnique.thierrydoucet.mower.test.command.GMowerCommandTest)')","[797, 1751]"
"('MowerCommandCodePropertyEditor.java', 'fr.xebia.entretientechnique.thierrydoucet.mower.builder.MowerCommandCodePropertyEditor', 'setAsText', '^[ADG]$', 'A')","[2547, 2572, 3056, 3081, 3234, 3258]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fr.xebia.entretientechnique.thierrydoucet.mower.test.bean.AutomaticMowerTest')","[116, 2060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'mow(fr.xebia.entretientechnique.thierrydoucet.mower.test.bean.AutomaticMowerObserverTest)')","[551, 1562]"
"('MowerPositionPropertyEditor.java', 'fr.xebia.entretientechnique.thierrydoucet.mower.builder.MowerPositionPropertyEditor', 'setAsText', '^\\d+ \\d+ [NESW]$', '1 2 E')","[2445, 2470, 2852, 2877, 2954, 2979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fr.xebia.entretientechnique.thierrydoucet.mower.test.observer.LoggerObserverTest')","[36, 2008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'setAsText(fr.xebia.entretientechnique.thierrydoucet.mower.test.builder.MowerCommandCodePropertyEditorTest)')","[1121, 1961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'moveForward_notReachable(fr.xebia.entretientechnique.thierrydoucet.mower.test.bean.AutomaticMowerTest)')","[200, 1268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getCommandCode(fr.xebia.entretientechnique.thierrydoucet.mower.test.command.DMowerCommandTest)')","[715, 1688]"
"('MowerCommandCodePropertyEditor.java', 'fr.xebia.entretientechnique.thierrydoucet.mower.builder.MowerCommandCodePropertyEditor', 'setAsText', '^[ADG]$', 'G')","[2496, 2521, 3005, 3030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fr.xebia.entretientechnique.thierrydoucet.mower.test.command.GMowerCommandTest')","[755, 2216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'turnRight(fr.xebia.entretientechnique.thierrydoucet.mower.test.bean.AutomaticMowerObserverTest)')","[509, 1520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'setAsText_invalid(fr.xebia.entretientechnique.thierrydoucet.mower.test.builder.LawnDimensionPropertyEditorTest)')","[999, 1877]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readLawn(fr.xebia.entretientechnique.thierrydoucet.mower.test.builder.GardenInputStreamReaderTest)')","[1081, 1940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stop(fr.xebia.entretientechnique.thierrydoucet.mower.test.bean.AutomaticMowerObserverTest)')","[572, 1583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'moveForward_notReachable(fr.xebia.entretientechnique.thierrydoucet.mower.test.bean.AutomaticMowerObserverTest)')","[530, 1541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fr.xebia.entretientechnique.thierrydoucet.mower.test.builder.MowerCommandCodePropertyEditorTest')","[1100, 3331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'mowLawn(fr.xebia.entretientechnique.thierrydoucet.mower.test.command.MowerManagerTest)')","[837, 1772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fr.xebia.entretientechnique.thierrydoucet.mower.test.bean.CardinalDirectionTest')","[364, 2112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fr.xebia.entretientechnique.thierrydoucet.mower.test.builder.GardenInputStreamReaderTest')","[1018, 3209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'moveForward(fr.xebia.entretientechnique.thierrydoucet.mower.test.bean.AutomaticMowerObserverTest)')","[488, 1499]"
"('LawnDimensionPropertyEditor.java', 'fr.xebia.entretientechnique.thierrydoucet.mower.builder.LawnDimensionPropertyEditor', 'setAsText', '^\\d+ \\d+$', '2a 3')","[2724, 2749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getPosition(fr.xebia.entretientechnique.thierrydoucet.mower.test.bean.AutomaticMowerTest)')","[137, 1205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'logFormat(fr.xebia.entretientechnique.thierrydoucet.mower.test.observer.LoggerObserverTest)')","[57, 1163]"
