"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '.*[A-Za-z].*', 'が')","[80810, 80836]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '^[A-Za-z]$', 'が')","[80121, 80147]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDetectFrench(com.cybozu.labs.langdetect.RealWorldDetectionTest)')","[3920, 3951, 3982, 5284, 5315, 5346, 7866, 7890, 7914, 11766, 11796, 11826, 16527, 16562, 16597, 18067, 18102, 18137, 21049, 21077, 21105, 24945, 24973, 25001, 29420, 29453, 29486, 30872, 30905, 30938, 33654, 33680, 33706, 37139, 37171, 37203, 42186, 42223, 42260, 43814, 43851, 43888, 46996, 47026, 47056, 51619, 51654, 51689, 57095, 57135, 57175, 58855, 58895, 58935, 62337, 62370, 62403, 66449, 66486, 66523, 72211, 72253, 72295, 74059, 74101, 74143, 82645, 82685, 82725, 83143, 83186, 83229]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '.*[A-Za-z].*', 'う')","[80333, 80359]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOmitLessFreq(com.cybozu.labs.langdetect.util.LangProfileTest)')","[1440, 1471, 1502, 3548, 3579, 3610, 7194, 7218, 7242, 10652, 10682, 10712, 13727, 13762, 13797, 16107, 16142, 16177, 20265, 20293, 20321, 23907, 23935, 23963, 26780, 26813, 26846, 29024, 29057, 29090, 32926, 32952, 32978, 35949, 35981, 36013, 39226, 39263, 39300, 41742, 41779, 41816, 46156, 46186, 46216, 50315, 50350, 50385, 53895, 53935, 53975, 56615, 56655, 56695, 61413, 61446, 61479, 65069, 65106, 65143, 68851, 68893, 68935, 71707, 71749, 71791, 78047, 78087, 78127, 79255, 79299, 79343]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNormalizeWithCJKKanji(com.cybozu.labs.langdetect.util.NGramTest)')","[2680, 2711, 2742, 4416, 4447, 4478, 7578, 7602, 7626, 11269, 11299, 11329, 15127, 15162, 15197, 17087, 17122, 17157, 20713, 20741, 20769, 24482, 24510, 24538, 28100, 28133, 28166, 29948, 29981, 30014, 33342, 33368, 33394, 36608, 36640, 36672, 40706, 40743, 40780, 42778, 42815, 42852, 46636, 46666, 46696, 51037, 51072, 51107, 55495, 55535, 55575, 57735, 57775, 57815, 61941, 61974, 62007, 65833, 65870, 65907, 70531, 70573, 70615, 72883, 72925, 72967, 81395, 81435, 81475, 82055, 82097, 82139]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '^[A-Za-z]$', 'お')","[80227, 80253]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddIllegally2(com.cybozu.labs.langdetect.util.LangProfileTest)')","[1285, 3393, 7074, 8761, 10502, 13552, 15932, 20125, 23767, 26615, 28859, 32796, 35789, 39041, 41557, 46006, 50140, 53695, 56415, 61248, 64884, 68641, 71497, 77847, 79035]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTagExtractor(com.cybozu.labs.langdetect.util.TagExtractorTest)')","[125, 149, 173, 1688, 1719, 1750, 6138, 6162, 6186, 8531, 9195, 9225, 9255, 9936, 9964, 9992, 14007, 14042, 14077, 19033, 19061, 19089, 21853, 21881, 21909, 22548, 22576, 22604, 23239, 23265, 23291, 27044, 27077, 27110, 31782, 31808, 31834, 34394, 34426, 34458, 35185, 35215, 35245, 39522, 39559, 39596, 44836, 44866, 44896, 47858, 47888, 47918, 48613, 48648, 48683, 49479, 49512, 49545, 54215, 54255, 54295, 59961, 59994, 60027, 63269, 63306, 63343, 64185, 64220, 64255, 69187, 69229, 69271, 75231, 75271, 75311, 76199, 76243, 76287]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '.*[A-Za-z].*', 'お')","[80916, 80942]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '^[A-Za-z]$', 'き')","[80068, 80094]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNormalizeWithLatin(com.cybozu.labs.langdetect.util.NGramTest)')","[2525, 4261, 7458, 8865, 11119, 14952, 16912, 20573, 24342, 27935, 29783, 33212, 36448, 40521, 42593, 46486, 50862, 55295, 57535, 61776, 65648, 70321, 72673, 81195, 81845]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstants(com.cybozu.labs.langdetect.util.NGramTest)')","[359, 383, 407, 2432, 2463, 2494, 4168, 4199, 4230, 7386, 7410, 7434, 8844, 11029, 11059, 11089, 11530, 11558, 11586, 14847, 14882, 14917, 16807, 16842, 16877, 20489, 20517, 20545, 24258, 24286, 24314, 24725, 24751, 24777, 27836, 27869, 27902, 29684, 29717, 29750, 33134, 33160, 33186, 36352, 36384, 36416, 36887, 36917, 36947, 40410, 40447, 40484, 42482, 42519, 42556, 46396, 46426, 46456, 50757, 50792, 50827, 51343, 51376, 51409, 55175, 55215, 55255, 57415, 57455, 57495, 61677, 61710, 61743, 65537, 65574, 65611, 66157, 66192, 66227, 70195, 70237, 70279, 72547, 72589, 72631, 81075, 81115, 81155, 81719, 81761, 81803]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '^[A-Za-z]$', 'え')","[80280, 80306]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstants(com.cybozu.labs.langdetect.util.NGramTest)')","[335, 2401, 4137, 7362, 8824, 10999, 11502, 14812, 16772, 20461, 24230, 24699, 27803, 29651, 33108, 36320, 36857, 40373, 42445, 46366, 50722, 51310, 55135, 57375, 61644, 65500, 66122, 70153, 72505, 81035, 81677]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDetectSpanish(com.cybozu.labs.langdetect.RealWorldDetectionTest)')","[4013, 5377, 7938, 8990, 11856, 16632, 18172, 21133, 25029, 29519, 30971, 33732, 37235, 42297, 43925, 47086, 51724, 57215, 58975, 62436, 66560, 72337, 74185, 82765, 83272]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAdd(com.cybozu.labs.langdetect.util.LangProfileTest)')","[1192, 1223, 1254, 3300, 3331, 3362, 7002, 7026, 7050, 10412, 10442, 10472, 13447, 13482, 13517, 15827, 15862, 15897, 20041, 20069, 20097, 23683, 23711, 23739, 26516, 26549, 26582, 28760, 28793, 28826, 32718, 32744, 32770, 35693, 35725, 35757, 38930, 38967, 39004, 41446, 41483, 41520, 45916, 45946, 45976, 50035, 50070, 50105, 53575, 53615, 53655, 56295, 56335, 56375, 61149, 61182, 61215, 64773, 64810, 64847, 68515, 68557, 68599, 71371, 71413, 71455, 77727, 77767, 77807, 78903, 78947, 78991]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOmitLessFreqIllegally(com.cybozu.labs.langdetect.util.LangProfileTest)')","[1564, 1595, 1626, 3672, 3703, 3734, 7290, 7314, 7338, 10772, 10802, 10832, 13867, 13902, 13937, 16247, 16282, 16317, 20377, 20405, 20433, 24019, 24047, 24075, 26912, 26945, 26978, 29156, 29189, 29222, 33030, 33056, 33082, 36077, 36109, 36141, 39374, 39411, 39448, 41890, 41927, 41964, 46276, 46306, 46336, 50455, 50490, 50525, 54055, 54095, 54135, 56775, 56815, 56855, 61545, 61578, 61611, 65217, 65254, 65291, 69019, 69061, 69103, 71875, 71917, 71959, 78207, 78247, 78287, 79431, 79475, 79519]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAdd(com.cybozu.labs.langdetect.util.LangProfileTest)')","[1161, 3269, 6978, 8740, 10382, 13412, 15792, 20013, 23655, 26483, 28727, 32692, 35661, 38893, 41409, 45886, 50000, 53535, 56255, 61116, 64736, 68473, 71329, 77687, 78859]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '.*[A-Za-z].*', 'き')","[80757, 80783]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddIllegally2(com.cybozu.labs.langdetect.util.LangProfileTest)')","[1316, 1347, 1378, 3424, 3455, 3486, 7098, 7122, 7146, 10532, 10562, 10592, 13587, 13622, 13657, 15967, 16002, 16037, 20153, 20181, 20209, 23795, 23823, 23851, 26648, 26681, 26714, 28892, 28925, 28958, 32822, 32848, 32874, 35821, 35853, 35885, 39078, 39115, 39152, 41594, 41631, 41668, 46036, 46066, 46096, 50175, 50210, 50245, 53735, 53775, 53815, 56455, 56495, 56535, 61281, 61314, 61347, 64921, 64958, 64995, 68683, 68725, 68767, 71539, 71581, 71623, 77887, 77927, 77967, 79079, 79123, 79167]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '^[A-Za-z]$', 'b')","[79750, 79776]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.cybozu.labs.langdetect.util.NGramTest')","[311, 11474, 24673, 36827, 51277, 66087]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddIllegally1(com.cybozu.labs.langdetect.util.LangProfileTest)')","[1037, 3145, 6882, 8719, 10262, 13272, 15652, 19901, 23543, 26351, 28595, 32588, 35533, 38745, 41261, 45766, 49860, 53375, 56095, 60984, 64588, 68305, 71161, 77527, 78683]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLangProfileStringInt(com.cybozu.labs.langdetect.util.LangProfileTest)')","[944, 975, 1006, 3052, 3083, 3114, 6810, 6834, 6858, 10172, 10202, 10232, 13167, 13202, 13237, 15547, 15582, 15617, 19817, 19845, 19873, 23459, 23487, 23515, 26252, 26285, 26318, 28496, 28529, 28562, 32510, 32536, 32562, 35437, 35469, 35501, 38634, 38671, 38708, 41150, 41187, 41224, 45676, 45706, 45736, 49755, 49790, 49825, 53255, 53295, 53335, 55975, 56015, 56055, 60885, 60918, 60951, 64477, 64514, 64551, 68179, 68221, 68263, 71035, 71077, 71119, 77407, 77447, 77487, 78551, 78595, 78639]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDetector2(com.cybozu.labs.langdetect.DetectorTest)')","[4757, 5749, 8130, 9052, 12233, 17472, 18592, 21357, 25380, 30311, 31367, 33940, 37638, 43185, 44369, 47326, 52166, 58175, 59455, 62700, 67028, 73345, 74689, 83699, 84349]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '^[A-Za-z]$', 'く')","[79962, 79988]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '.*[A-Za-z].*', 'b')","[80439, 80465]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCloseTag(com.cybozu.labs.langdetect.util.TagExtractorTest)')","[1936, 1967, 1998, 6330, 6354, 6378, 9435, 9465, 9495, 14287, 14322, 14357, 19257, 19285, 19313, 22077, 22105, 22133, 22772, 22800, 22828, 27308, 27341, 27374, 31990, 32016, 32042, 34650, 34682, 34714, 39818, 39855, 39892, 45076, 45106, 45136, 48098, 48128, 48158, 48893, 48928, 48963, 54535, 54575, 54615, 60225, 60258, 60291, 63565, 63602, 63639, 69523, 69565, 69607, 75551, 75591, 75631, 76551, 76595, 76639]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDetector4(com.cybozu.labs.langdetect.DetectorTest)')","[5036, 5067, 5098, 6028, 6059, 6090, 8346, 8370, 8394, 12503, 12533, 12563, 17787, 17822, 17857, 18907, 18942, 18977, 21609, 21637, 21665, 25632, 25660, 25688, 30608, 30641, 30674, 31664, 31697, 31730, 34174, 34200, 34226, 37926, 37958, 37990, 43518, 43555, 43592, 44702, 44739, 44776, 47596, 47626, 47656, 52481, 52516, 52551, 58535, 58575, 58615, 59815, 59855, 59895, 62997, 63030, 63063, 67361, 67398, 67435, 73723, 73765, 73807, 75067, 75109, 75151, 84059, 84099, 84139, 84727, 84769, 84811]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddIllegally1(com.cybozu.labs.langdetect.util.LangProfileTest)')","[1068, 1099, 1130, 3176, 3207, 3238, 6906, 6930, 6954, 10292, 10322, 10352, 13307, 13342, 13377, 15687, 15722, 15757, 19929, 19957, 19985, 23571, 23599, 23627, 26384, 26417, 26450, 28628, 28661, 28694, 32614, 32640, 32666, 35565, 35597, 35629, 38782, 38819, 38856, 41298, 41335, 41372, 45796, 45826, 45856, 49895, 49930, 49965, 53415, 53455, 53495, 56135, 56175, 56215, 61017, 61050, 61083, 64625, 64662, 64699, 68347, 68389, 68431, 71203, 71245, 71287, 77567, 77607, 77647, 78727, 78771, 78815]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDetectEnglish(com.cybozu.labs.langdetect.RealWorldDetectionTest)')","[476, 500, 524, 3796, 3827, 3858, 5160, 5191, 5222, 7770, 7794, 7818, 8948, 11646, 11676, 11706, 12027, 12055, 12083, 16387, 16422, 16457, 17927, 17962, 17997, 20937, 20965, 20993, 24833, 24861, 24889, 25188, 25214, 25240, 29288, 29321, 29354, 30740, 30773, 30806, 33550, 33576, 33602, 37011, 37043, 37075, 37418, 37448, 37478, 42038, 42075, 42112, 43666, 43703, 43740, 46876, 46906, 46936, 51479, 51514, 51549, 51925, 51958, 51991, 56935, 56975, 57015, 58695, 58735, 58775, 62205, 62238, 62271, 66301, 66338, 66375, 66773, 66808, 66843, 72043, 72085, 72127, 73891, 73933, 73975, 82485, 82525, 82565, 82971, 83014, 83057]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '.*[A-Za-z].*', 'ぎ')","[80704, 80730]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNGram(com.cybozu.labs.langdetect.util.NGramTest)')","[2773, 4509, 7650, 8907, 11359, 15232, 17192, 20797, 24566, 28199, 30047, 33420, 36704, 40817, 42889, 46726, 51142, 55615, 57855, 62040, 65944, 70657, 73009, 81515, 82181]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDetectEnglish(com.cybozu.labs.langdetect.RealWorldDetectionTest)')","[452, 3765, 5129, 7746, 8928, 11616, 11999, 16352, 17892, 20909, 24805, 25162, 29255, 30707, 33524, 36979, 37388, 42001, 43629, 46846, 51444, 51892, 56895, 58655, 62172, 66264, 66738, 72001, 73849, 82445, 82928]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAdd(com.cybozu.labs.langdetect.util.TagExtractorTest)')","[2184, 2215, 2246, 6522, 6546, 6570, 9675, 9705, 9735, 14567, 14602, 14637, 19481, 19509, 19537, 22301, 22329, 22357, 22996, 23024, 23052, 27572, 27605, 27638, 32198, 32224, 32250, 34906, 34938, 34970, 40114, 40151, 40188, 45316, 45346, 45376, 48338, 48368, 48398, 49173, 49208, 49243, 54855, 54895, 54935, 60489, 60522, 60555, 63861, 63898, 63935, 69859, 69901, 69943, 75871, 75911, 75951, 76903, 76947, 76991]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.cybozu.labs.langdetect.util.NGramTest')","[83426, 83450, 83475, 83499]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '^[A-Za-z]$', 'い')","[79697, 79723]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.cybozu.labs.langdetect.RealWorldDetectionTest')","[84836, 84860, 84885, 84909]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLanguage(com.cybozu.labs.langdetect.LanguageTest)')","[686, 5501, 8418, 9115, 12730, 12873, 18312, 21693, 25843, 25976, 31103, 34252, 38169, 38322, 44073, 47686, 52748, 52916, 59135, 63096, 67644, 67822, 74353, 84949, 85111]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDetectSpanish(com.cybozu.labs.langdetect.RealWorldDetectionTest)')","[4044, 4075, 4106, 5408, 5439, 5470, 7962, 7986, 8010, 11886, 11916, 11946, 16667, 16702, 16737, 18207, 18242, 18277, 21161, 21189, 21217, 25057, 25085, 25113, 29552, 29585, 29618, 31004, 31037, 31070, 33758, 33784, 33810, 37267, 37299, 37331, 42334, 42371, 42408, 43962, 43999, 44036, 47116, 47146, 47176, 51759, 51794, 51829, 57255, 57295, 57335, 59015, 59055, 59095, 62469, 62502, 62535, 66597, 66634, 66671, 72379, 72421, 72463, 74227, 74269, 74311, 82805, 82845, 82885, 83315, 83358, 83401]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCloseTag(com.cybozu.labs.langdetect.util.TagExtractorTest)')","[1905, 6306, 8573, 9405, 14252, 19229, 22049, 22744, 27275, 31964, 34618, 39781, 45046, 48068, 48858, 54495, 60192, 63528, 69481, 75511, 76507]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLanguage(com.cybozu.labs.langdetect.LanguageTest)')","[710, 734, 758, 5532, 5563, 5594, 8442, 8466, 8490, 9135, 12760, 12790, 12820, 12901, 12929, 12957, 18347, 18382, 18417, 21721, 21749, 21777, 25871, 25899, 25927, 26002, 26028, 26054, 31136, 31169, 31202, 34278, 34304, 34330, 38201, 38233, 38265, 38352, 38382, 38412, 44110, 44147, 44184, 47716, 47746, 47776, 52783, 52818, 52853, 52949, 52982, 53015, 59175, 59215, 59255, 63129, 63162, 63195, 67681, 67718, 67755, 67857, 67892, 67927, 74395, 74437, 74479, 84989, 85029, 85069, 85153, 85195, 85237]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.cybozu.labs.langdetect.DetectorTest')","[545, 12588, 25711, 38017, 52581, 67467]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTagExtractor(com.cybozu.labs.langdetect.util.TagExtractorTest)')","[101, 1657, 6114, 8511, 9165, 9908, 13972, 19005, 21825, 22520, 23213, 27011, 31756, 34362, 35155, 39485, 44806, 47828, 48578, 49446, 54175, 59928, 63232, 64150, 69145, 75191, 76155]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '.*[A-Za-z].*', 'c')","[80545, 80571]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDetector4(com.cybozu.labs.langdetect.DetectorTest)')","[5005, 5997, 8322, 9094, 12473, 17752, 18872, 21581, 25604, 30575, 31631, 34148, 37894, 43481, 44665, 47566, 52446, 58495, 59775, 62964, 67324, 73681, 75025, 84019, 84685]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '^[A-Za-z]$', 'あ')","[79803, 79829]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLangProfile(com.cybozu.labs.langdetect.util.LangProfileTest)')","[218, 789, 2897, 6690, 8657, 10022, 10885, 12992, 15372, 19677, 23319, 24124, 26087, 28331, 32380, 35277, 36198, 38449, 40965, 45526, 49580, 50588, 53055, 55775, 60720, 64292, 65358, 67969, 70825, 77207, 78331]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNormalizeWithLatin(com.cybozu.labs.langdetect.util.NGramTest)')","[2556, 2587, 2618, 4292, 4323, 4354, 7482, 7506, 7530, 11149, 11179, 11209, 14987, 15022, 15057, 16947, 16982, 17017, 20601, 20629, 20657, 24370, 24398, 24426, 27968, 28001, 28034, 29816, 29849, 29882, 33238, 33264, 33290, 36480, 36512, 36544, 40558, 40595, 40632, 42630, 42667, 42704, 46516, 46546, 46576, 50897, 50932, 50967, 55335, 55375, 55415, 57575, 57615, 57655, 61809, 61842, 61875, 65685, 65722, 65759, 70363, 70405, 70447, 72715, 72757, 72799, 81235, 81275, 81315, 81887, 81929, 81971]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDetector3(com.cybozu.labs.langdetect.DetectorTest)')","[4881, 5873, 8226, 9073, 12353, 17612, 18732, 21469, 25492, 30443, 31499, 34044, 37766, 43333, 44517, 47446, 52306, 58335, 59615, 62832, 67176, 73513, 74857, 83859, 84517]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetTag(com.cybozu.labs.langdetect.util.TagExtractorTest)')","[1781, 6210, 8552, 9285, 14112, 19117, 21937, 22632, 27143, 31860, 34490, 39633, 44926, 47948, 48718, 54335, 60060, 63380, 69313, 75351, 76331]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '^[A-Za-z]$', 'う')","[79644, 79670]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.cybozu.labs.langdetect.RealWorldDetectionTest')","[428, 11971, 25136, 37358, 51859, 66703]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClear(com.cybozu.labs.langdetect.util.TagExtractorTest)')","[2308, 2339, 2370, 6618, 6642, 6666, 9795, 9825, 9855, 14707, 14742, 14777, 19593, 19621, 19649, 22413, 22441, 22469, 23108, 23136, 23164, 27704, 27737, 27770, 32302, 32328, 32354, 35034, 35066, 35098, 40262, 40299, 40336, 45436, 45466, 45496, 48458, 48488, 48518, 49313, 49348, 49383, 55015, 55055, 55095, 60621, 60654, 60687, 64009, 64046, 64083, 70027, 70069, 70111, 76031, 76071, 76111, 77079, 77123, 77167]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClear(com.cybozu.labs.langdetect.util.TagExtractorTest)')","[2277, 6594, 8636, 9765, 14672, 19565, 22385, 23080, 27671, 32276, 35002, 40225, 45406, 48428, 49278, 54975, 60588, 63972, 69985, 75991, 77035]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 21797, 47798]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOmitLessFreqIllegally(com.cybozu.labs.langdetect.util.LangProfileTest)')","[1533, 3641, 7266, 8803, 10742, 13832, 16212, 20349, 23991, 26879, 29123, 33004, 36045, 39337, 41853, 46246, 50420, 54015, 56735, 61512, 65180, 68977, 71833, 78167, 79387]"
