"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /ylang/nl/icons/')","[58282, 58306]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /lang/ko/proxy/hits.php')","[56554, 56578]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /lang/es/icons/')","[57802, 57826]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'crawlercommons.sitemaps.SiteMapParserTest')","[59465, 59485, 59506, 59526]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': qihoobot')","[13050, 13074]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /lang/it/lang/')","[58618, 58642]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNotTerminatingSlowServers(crawlercommons.fetcher.http.SimpleHttpFetcherTest)')",[356]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'crawlercommons.robots.SimpleRobotRulesParserTest')","[59383, 59403, 59424, 59444]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /dissalow/')","[15738, 15762, 15930, 15954, 16218, 16242, 16602, 16626]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIgnoringHost(crawlercommons.robots.SimpleRobotRulesParserTest)')",[1422]
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': anybot')","[7632, 7656, 7848, 7872]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': midown tool')","[24778, 24802, 43066, 43090]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': webzip/3.80 (http:/www.spidersoft.com)')","[32458, 32482, 50746, 50770]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSitemapIndex(crawlercommons.sitemaps.SiteMapParserTest)')",[1610]
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'text/xml')",[2146]
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /')","[3098, 3122, 3288, 3312, 3432, 3456, 3528, 3552, 3816, 3840, 4104, 4128, 4536, 4560, 4632, 4656, 4776, 4800, 5064, 5088, 5352, 5376, 5784, 5808, 8040, 8064, 8328, 8352, 8712, 8736, 8952, 8976, 9240, 9264, 9528, 9552, 9768, 9792, 9864, 9888, 10200, 10224, 10440, 10464, 10536, 10560, 10824, 10848, 11160, 11184, 11256, 11280, 11400, 11424, 11592, 11616, 11736, 11760, 11880, 11904, 12000, 12024, 17754, 17778, 37066, 37090, 55354, 55378]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /img/')","[15450, 15474]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': botrighthere')","[19546, 19570, 37834, 37858]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': website quester - www.asona.org')","[33034, 33058, 51322, 51346]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': zeus 84842 webster pro v2.9 win32')","[35002, 35026, 53290, 53314]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': zeus 63567 webster pro v2.9 win32')","[34762, 34786, 53050, 53074]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': linkwalker')","[24682, 24706, 42970, 42994]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': webcopier v2.8')","[30874, 30898, 49162, 49186]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': express webpictures')","[20938, 20962, 39226, 39250]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': harvest')","[23482, 23506, 41770, 41794]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSitemapIndex(crawlercommons.sitemaps.SiteMapParserTest)')",[1590]
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': mister pix')","[25354, 25378, 43642, 43666]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': titan')","[29578, 29602, 47866, 47890]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': eyenetie')","[21082, 21106, 39370, 39394]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': realdownload/4.0.0.42')","[27994, 28018, 46282, 46306]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /lang/zh-cn/emoticons/')","[57418, 57442]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /lang/ja/icons/')","[57946, 57970]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /lang/zh-cn/forum/')","[55930, 55954]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /no-colon-useragent/')","[17322, 17346, 17610, 17634]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': xaldon webspider 2.5.b3')","[33994, 34018, 52282, 52306]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /translate/')","[55450, 55474]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': nicerspro')","[25594, 25618, 43882, 43906]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': getright/4.5b3')","[22474, 22498, 40762, 40786]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAgentNotListed(crawlercommons.robots.SimpleRobotRulesParserTest)')",[876]
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /lang/pt/lang/')","[58810, 58834]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': offline explorer/1.4')","[26602, 26626, 44890, 44914]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /lang/ko/forum/')","[55882, 55906]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /lang/ja/lang/')","[58666, 58690]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /wiki/wikipedia_talk:mediation_committee/')","[59194, 59218]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': image sucker')","[23626, 23650, 41914, 41938]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': joc web spider')","[24106, 24130, 42394, 42418]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'crawlercommons.url.PaidLevelDomainTest')","[2606, 2629, 2653, 2676]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': miixpc')","[24826, 24850, 43114, 43138]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[1799]
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': szukacz/1.4')","[28858, 28882, 47146, 47170]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': gaisbot')","[21466, 21490, 39754, 39778]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': radiation retriever 1.1')","[27754, 27778, 46042, 46066]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': disco pump 3.0')","[20362, 20386, 38650, 38674]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLargeHtml(crawlercommons.fetcher.http.SimpleHttpFetcherTest)')",[104]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNutchCases(crawlercommons.robots.SimpleRobotRulesParserTest)')",[981]
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': moget')","[36442, 36466, 54730, 54754]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /g/')","[59050, 59074]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': googlebot')","[12954, 12978, 13386, 13410, 14058, 14082, 14730, 14754]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRobotsWithUTF16BEBOM(crawlercommons.robots.SimpleRobotRulesParserTest)')",[1380]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAcceptLanguage(crawlercommons.fetcher.http.SimpleHttpFetcherTest)')",[209]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMimeTypeFilteringWithCharset(crawlercommons.fetcher.http.SimpleHttpFetcherTest)')",[21]
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /home.php')","[59002, 59026]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': wget/1.6')","[33562, 33586, 51850, 51874]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMimeTypeFilteringNoContentType(crawlercommons.fetcher.http.SimpleHttpFetcherTest)')",[251]
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': indy library [nc,or]')","[23722, 23746, 42010, 42034]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': wget/1.10.2')","[33418, 33442, 51706, 51730]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /upload/')","[15402, 15426]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': superhttp/1.0')","[28762, 28786, 47050, 47074]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': 10')","[7728, 7752, 7944, 7968, 12234, 12258]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': linkextractorpro')","[24730, 24754, 43018, 43042]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /lang/ru/icons/')","[58090, 58114]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMultiWordAgentName(crawlercommons.robots.SimpleRobotRulesParserTest)')",[1191]
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': smartdownload/1.2.77 (win32; feb 1 2000)')","[28378, 28402, 46666, 46690]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': blowfish/1.0')","[19354, 19378, 37642, 37666]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': getright/4.2')","[22042, 22066, 40330, 40354]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPermRedirectHandling(crawlercommons.fetcher.http.SimpleHttpFetcherTest)')",[167]
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /proxy/hits.php')","[56170, 56194]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': kenjin spider')","[24250, 24274, 42538, 42562]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': teleport pro/1.29.1820')","[29194, 29218, 47482, 47506]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': webreaper v9.1 - www.otway.com/webreaper')","[31498, 31522, 49786, 49810]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': telesoft')","[29338, 29362, 47626, 47650]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': wget')","[33370, 33394, 37018, 37042, 51658, 51682, 55306, 55330]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /ylang/nl/emoticons/')","[57562, 57586]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': chinaclaw')","[20026, 20050, 38314, 38338]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': msiecrawler')","[24922, 24946, 43210, 43234]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': website extractor (http:/www.asona.org)')","[33178, 33202, 51466, 51490]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': bullseye')","[19642, 19666, 37930, 37954]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMimeTypeFiltering(crawlercommons.fetcher.http.SimpleHttpFetcherTest)')",[230]
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /lang/pt/emoticons/')","[57322, 57346]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': discofinder')","[20458, 20482, 38746, 38770]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': getright/3.3')","[21706, 21730, 39994, 40018]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': crescent')","[20170, 20194, 38458, 38482]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': larbin_2.6.2 kabura@sushi.com')","[36058, 36082, 54346, 54370]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]+(.*)', ' /no-colon/')","[17058, 17250, 17538]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': true_robot/1.0')","[29674, 29698, 47962, 47986]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': teleport pro/1.29.1847')","[29242, 29266, 47530, 47554]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': mister pix ii 2.02a')","[25498, 25522, 43786, 43810]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': mass downloader/2.2')","[25018, 25042, 43306, 43330]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': sitesnagger')","[28138, 28162, 46426, 46450]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': custo')","[20266, 20290, 38554, 38578]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': download demon/3.5.0.11')","[20650, 20674, 38938, 38962]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /emoticons/')","[56890, 56914]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': larbin_2.6.2 vitalbox1@hotmail.com')","[36250, 36274, 54538, 54562]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': webreaper [info@webreaper.net]')","[31402, 31426, 49690, 49714]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': widow')","[33898, 33922, 52186, 52210]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'crawlercommons.fetcher.file.SimpleFileFetcherTest')","[2467, 2490, 2514, 2537]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /e/d/')","[6312, 6336, 6696, 6720, 7080, 7104, 7464, 7488]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': http://domain.com/sitemap.xml')","[18634, 18658, 18682, 18706]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ' : /whitespace-before-colon')","[17706, 17730]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[1757]
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': webgo is')","[31258, 31282, 49546, 49570]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': wget/1.7')","[33610, 33634, 51898, 51922]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': webreaper v9.8 - www.webreaper.net')","[31594, 31618, 49882, 49906]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'text/plain')","[2060, 2088, 2117]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': 1')","[13002, 13026, 59338, 59362]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': httrack 3.0')","[23338, 23362, 41626, 41650]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': outfoxbot/0.5')","[18874, 18898, 37162, 37186]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': getright/4.5b7')","[22570, 22594, 40858, 40882]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': prowebwalker')","[27514, 27538, 45802, 45826]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': webcopier')","[30634, 30658, 48922, 48946]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': download demon')","[20554, 20578, 38842, 38866]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': getright/4.5b')","[22330, 22354, 40618, 40642]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': zeus 18018 webster pro v2.9 win32')","[34282, 34306, 52570, 52594]"
