"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOpenLeaveCalendarDocument(org.kuali.kpme.tklm.leave.calendar.LeaveCalendarServiceTest)')","[1070, 6178]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KIMPropertyConstants$Entity.class')","[71516, 98948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetPlanningMonthsForEmployee(org.kuali.kpme.tklm.time.util.ActionFormUtilsTest)')","[3986, 8866]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Responsibility.xml')","[78356, 105788]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getExecutor')","[9980, 10981, 11982, 12983, 13982, 14960, 15938, 16916, 17894, 18872, 19850, 20828, 21808, 22809, 23810, 24811, 25810, 26790, 27789, 28767, 29747, 30746, 204193, 205608, 207023, 208438, 209851, 211243, 212635, 214027, 215419, 216811, 218203, 219595, 220989, 222404, 223819, 225234, 226647, 228041, 229454, 230846, 232240, 233653, 235117, 237337, 239557, 241777, 244045, 246817, 249589, 252361, 268575, 270266]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DocumentHeader.class')","[35240, 42008, 50132, 56900, 63668, 91100, 118532, 125300, 176292, 183060, 192551, 199319, 256909, 263677]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInitializeLoseOnLeaveApproveMaxCarryOver(org.kuali.kpme.tklm.leave.transfer.BalanceTransferServiceTest)')","[2614, 7627]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'clone')","[10763, 11764, 12765, 13766, 14747, 15725, 16703, 17681, 18659, 19637, 20615, 21593, 22591, 23592, 24593, 25594, 26575, 27573, 28554, 29532, 30530, 31511, 132865, 134280, 135329, 136378, 137773, 139165, 140197, 141229, 142621, 144013, 145045, 146077, 147489, 148904, 149953, 151002, 152397, 153809, 155204, 156236, 157282, 158317, 160229, 162219, 163693, 165167, 167637, 170179, 172061, 173943, 188661, 190313, 205300, 206715, 208130, 209545, 210940, 212332, 213724, 215116, 216508, 217900, 219292, 220684, 222096, 223511, 224926, 226341, 227736, 229148, 230543, 231935, 233347, 234742, 236854, 239074, 241294, 243514, 246214, 248986, 251758, 254530, 269898, 271589]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'CalendarEntry.xml')",[280435]
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64', 'ECB')","[47005, 47153, 47300, 47446, 47594, 47744, 47893, 48041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInitializeTransferOnYearEnd(org.kuali.kpme.tklm.leave.transfer.BalanceTransferServiceTest)')","[2635, 7648]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityResidencyBo.class')","[72596, 100028]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFormatDateTimeShort(org.kuali.kpme.tklm.time.util.TKUtilsTest)')","[3150, 8068]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'removeListener')","[134710, 135759, 139588, 140620, 144436, 145468, 149334, 150383, 155627, 156663, 157708, 162824, 164298, 170952, 172834, 188052]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KIMPropertyConstants$Role.class')","[72020, 99452]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcore\\E', 'core')","[272251, 272867, 273483, 274099, 274715, 275331, 275947, 276563, 277179, 277795, 278411, 279027, 279643, 280259, 280875, 281491, 282107, 282723, 283339, 283955, 284571, 285187, 285803, 286419, 287035, 287651, 288267, 288883, 289499, 290115, 290731, 291347, 291963, 292579, 293195, 293811, 294427, 295043, 295659, 296275, 296891, 297507, 298123, 298739, 299355, 299971, 300587, 301203, 301819, 302435, 303051, 303667, 304283, 304899, 305515, 306131, 306747, 307363, 307979, 308595, 309211, 309827, 310443, 311059, 311675, 312291, 312907, 313523, 314139, 314755, 315371, 315987, 316603, 317219, 317835, 318451, 319067, 319683, 320299, 320915, 321531, 322147, 322763, 323379, 323995, 324611, 325227, 325843, 326459, 327075, 327691, 328307, 328923, 329539, 330155, 330771, 331387, 332003, 332619, 333235, 333851, 334467, 335083, 335699, 336315, 336931, 337547, 338163, 338779, 339395, 340011, 340627, 341243, 341859, 342475, 343091, 343707, 344323, 344939, 345555, 346171, 346787, 347403, 348019, 348635, 349251, 349867, 350483, 351099, 351715, 352331, 352947, 353563, 354795, 356027, 357259, 358491, 359723, 360955, 362187, 363419, 364651, 365883, 367115, 368347, 369579, 370811]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'InstitutionMaintenanceDocument.xml')",[348195]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KualiPercentConverter.class')","[32360, 33152, 33944, 40712, 48836, 55604, 62372, 89804, 117236, 124004, 130772, 131564, 174996, 181764, 191255, 198023, 255613, 262381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGracePeriodRuleFetch(org.kuali.kpme.tklm.time.rule.graceperiod.GracePeriodRuleServiceTest)')","[4520, 9286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.kpme.tklm.time.rule.graceperiod.GracePeriodRuleServiceTest')","[4499, 374827]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'KPMEUifDefinitions.xml')",[284131]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPayoutWithZeroPayoutAmount(org.kuali.kpme.tklm.leave.payout.LeavePayoutServiceTest)')","[820, 5947]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetMaxBalanceViolationsLeaveApproveForTimesheetCaseTwo(org.kuali.kpme.tklm.leave.accrual.AccrualCategoryMaxBalanceServiceTest)')","[1276, 6346]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BusinessObjectBase$1BusinessObjectToStringBuilder.class')","[34808, 41576, 49700, 56468, 63236, 90668, 118100, 124868, 175860, 182628, 192119, 198887, 256477, 263245]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'PKCS5PADDING')","[47078, 47228, 47372, 47520, 47668, 47820, 47966, 48116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShouldCreateLeaveDocument(org.kuali.kpme.tklm.leave.calendar.LeaveCalendarServiceTest)')","[1091, 6199]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RoleServiceBase$1.class')","[80876, 108308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSystemDateTimeZone(org.kuali.kpme.tklm.time.util.TKUtilsTest)')","[3801, 8719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testisDateEqualOrBetween(org.kuali.kpme.tklm.time.util.TKUtilsTest)')","[3423, 8341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveLeaveBlock(org.kuali.kpme.tklm.leave.accrual.KPMEAccrualCategoryBucketTest)')","[1526, 6577]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'registerNatives')","[10807, 11808, 12809, 13810, 14790, 15768, 16746, 17724, 18702, 19680, 20658, 21636, 22635, 23636, 24637, 25638, 26618, 27617, 28597, 29575, 30574, 31554, 132927, 134342, 135391, 136440, 137834, 139226, 140258, 141290, 142682, 144074, 145106, 146138, 147551, 148966, 150015, 151064, 152458, 153871, 155265, 156297, 157344, 158378, 160316, 162306, 163780, 165254, 167748, 170290, 172172, 174054, 188722, 190387, 205362, 206777, 208192, 209607, 211001, 212393, 213785, 215177, 216569, 217961, 219353, 220745, 222158, 223573, 224988, 226403, 227797, 229210, 230604, 231996, 233409, 234803, 236951, 239171, 241391, 243611, 246335, 249107, 251879, 254651, 269972, 271663]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'DepartmentPrincipalRoleMemberBo.xml')",[312467]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'KPMEAttributes.xml')",[328483]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[271987, 273219, 274451, 275683, 276915, 278147, 279379, 280611, 281843, 283075, 284307, 285539, 286771, 288003, 289235, 290467, 291699, 292931, 294163, 295395, 296627, 297859, 299091, 300323, 301555, 302787, 304019, 305251, 306483, 307715, 308947, 310179, 311411, 312643, 313875, 315107, 316339, 317571, 318803, 320035, 321267, 322499, 323731, 324963, 326195, 327427, 328659, 329891, 331123, 332355, 333587, 334819, 336051, 337283, 338515, 339747, 340979, 342211, 343443, 344675, 345907, 347139, 348371, 349603, 350835, 352067, 353299, 354531, 355763, 356995, 358227, 359459, 360691, 361923, 363155, 364387, 365619, 366851, 368083, 369315, 370547]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MessageProvider.class')","[39704, 46472, 54596, 61364, 68132, 95564, 122996, 129764, 180756, 187524, 197015, 203783, 261373, 268141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvertDateStringToDateTimeWithoutZone(org.kuali.kpme.tklm.time.util.TKUtilsTest)')","[3633, 8551]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MaintenanceDocumentAuthorizer.class')","[39488, 46256, 54380, 61148, 67916, 95348, 122780, 129548, 180540, 187308, 196799, 203567, 261157, 267925]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PermissionServiceImpl$1.class')","[76268, 103700]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityNameTypeBo.class')","[73892, 101324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMinNotReachedProrationTrueFirstLastPeriod(org.kuali.kpme.tklm.leave.accrual.AccrualServiceTest)')","[1755, 6787]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityPhoneBo.class')","[74612, 102044]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'EarnCodeSecurityMaintenanceDocument.xml')",[296451]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RoleDocumentDelegationMember.class')","[87284, 114716]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'affiliation')","[70436, 97868]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonDocumentCitizenship.class')","[87428, 114860]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'EarnCodeGroupDefinition.xml')",[350659]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTransferNullBalanceTransfer(org.kuali.kpme.tklm.leave.transfer.BalanceTransferServiceTest)')","[2173, 7186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessPreviousMonthFlsaBoundary(org.kuali.kpme.tklm.time.rule.overtime.weekly.WeeklyOvertimeRuleServiceTest)')","[4480, 9265]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityNameBase.class')","[73820, 101252]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', '_KimJpaSpringBeans.xml')","[82172, 109604]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersistableBusinessObjectBase.class')","[35024, 41792, 49916, 56684, 63452, 90884, 118316, 125084, 176076, 182844, 192335, 199103, 256693, 263461]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AdHocRouteWorkgroup.class')","[37040, 43808, 51932, 58700, 65468, 92900, 120332, 127100, 178092, 184860, 194351, 201119, 258709, 265477]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersistableBusinessObjectExtensionBase.class')","[34304, 41072, 49196, 55964, 62732, 90164, 117596, 124364, 175356, 182124, 191615, 198383, 255973, 262741]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ReviewResponsibility.xml')","[77996, 105428]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RoleMemberBo.xml')","[80588, 108020]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GroupDocumentQualifier.class')","[87788, 115220]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KimAttributeDataBo.class')","[77420, 104852]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GroupServiceBase.class')","[79652, 107084]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'group')","[71156, 98588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetUnapprovedIPWarning(org.kuali.kpme.tklm.time.clock.log.ClockLogServiceTest)')","[4995, 9685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAccrualCategoryChanges(org.kuali.kpme.tklm.leave.accrual.AccrualServiceTest)')","[1986, 7018]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RoleServiceImpl$Context.class')","[80660, 108092]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonDocumentAddress.xml')","[85052, 112484]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DataObjectAuthorizerBase.class')","[36608, 43376, 51500, 58268, 65036, 92468, 119900, 126668, 177660, 184428, 193919, 200687, 258277, 265045]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'compare')","[132246, 133661, 137164, 138556, 142012, 143404, 146870, 148285, 151788, 153190, 154595, 159360, 161350, 166528, 169070, 189574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFormatDateTimeLong(org.kuali.kpme.tklm.time.util.TKUtilsTest)')","[3822, 8740]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KualiDecimalConverter.class')","[31928, 32720, 33512, 40280, 48404, 55172, 61940, 89372, 116804, 123572, 130340, 131132, 174564, 181332, 190823, 197591, 255181, 261949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetInquiryUrl(org.kuali.kpme.tklm.leave.override.EmployeeOverrideInquirableTest)')","[57, 5317]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KimDocumentRoleQualifier.xml')","[86204, 113636]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'WorkAreaPrincipalRoleMemberBo.xml')",[310003]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RoleBoLite.class')","[80444, 107876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetLeavePrincipalIdsWithSearchCriteria(org.kuali.kpme.tklm.leave.approval.LeaveApprovalServiceTest)')","[97, 5338]"
"('ClockLocationRuleRule.java', 'org.kuali.kpme.tklm.time.rules.clocklocation.validation.ClockLocationRuleRule', 'validateIpAddress', '(%|(?:25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?))', '1')","[371628, 371652, 371677, 371701, 371726, 371750, 371775, 371799, 372020, 372044, 372216, 372240, 372412, 372436, 372804, 372828, 373000, 373024, 373392, 373416, 373980, 374004, 374323, 374347]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonServiceImpl.class')","[74900, 102332]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'SubAccount.xml')",[367907]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'PayStep.xml')",[338339]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'isEnabled')","[134588, 135637, 139468, 140500, 144316, 145348, 149212, 150261, 155507, 156541, 157588, 162652, 164126, 170732, 172614, 187932]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.kpme.tklm.leave.ssto.SystemScheduledTimeOffServiceImplTest')","[200, 375091]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[271899, 273131, 274363, 275595, 276827, 278059, 279291, 280523, 281755, 282987, 284219, 285451, 286683, 287915, 289147, 290379, 291611, 292843, 294075, 295307, 296539, 297771, 299003, 300235, 301467, 302699, 303931, 305163, 306395, 307627, 308859, 310091, 311323, 312555, 313787, 315019, 316251, 317483, 318715, 319947, 321179, 322411, 323643, 324875, 326107, 327339, 328571, 329803, 331035, 332267, 333499, 334731, 335963, 337195, 338427, 339659, 340891, 342123, 343355, 344587, 345819, 347051, 348283, 349515, 350747, 351979, 353211, 354443, 355675, 356907, 358139, 359371, 360603, 361835, 363067, 364299, 365531, 366763, 367995, 369227, 370459]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInitializePayoutOnYearEndWithForfeiture(org.kuali.kpme.tklm.leave.payout.LeavePayoutServiceTest)')","[757, 5884]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IdentityServiceImpl.class')","[75836, 103268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchShiftDifferentialRules(org.kuali.kpme.tklm.time.rule.differential.ShiftDifferentialRuleServiceTest)')","[4854, 9601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInitializeTransferOnDemand(org.kuali.kpme.tklm.leave.transfer.BalanceTransferServiceTest)')","[2383, 7396]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UberResponsibilityBo.class')","[78932, 106364]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ReviewResponsibilityMaintenanceDocumentRule.class')","[69212, 96644]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DelegateBo.xml')","[77060, 104492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetIPNumber(org.kuali.kpme.tklm.time.util.TKUtilsTest)')","[3444, 8362]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'citizenship')","[70148, 97580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAdjustLowerTransferAmountWithForfeiture(org.kuali.kpme.tklm.leave.transfer.BalanceTransferTest)')","[2757, 7732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetLeaveBlockHistoryByLmLeaveBlockId(org.kuali.kpme.tklm.leave.block.history.LeaveBlockHistoryServiceImplTest)')","[549, 5695]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'OrganizationMaintenanceDocument.xml')",[364211]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'AccrualCategory.xml')",[342035]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'personal')","[70364, 97796]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateIpAddress(org.kuali.kpme.tklm.time.clock.location.ClockLocationRuleRuleTest)')","[5159, 9811]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RoleInternalServiceImpl.class')","[81452, 108884]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getJournal')","[10195, 11196, 12197, 13198, 14192, 15170, 16148, 17126, 18104, 19082, 20060, 21038, 22023, 23024, 24025, 25026, 26020, 27005, 27999, 28977, 29962, 30956, 204498, 205913, 207328, 208743, 210151, 211543, 212935, 214327, 215719, 217111, 218503, 219895, 221294, 222709, 224124, 225539, 226947, 228346, 229754, 231146, 232545, 233953, 235597, 237817, 240037, 242257, 244645, 247417, 250189, 252961, 268940, 270631]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInitializePayoutOnDemandWithForfeiture(org.kuali.kpme.tklm.leave.payout.LeavePayoutServiceTest)')","[967, 6094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInitializePayoutOnLeaveApproveWithForfeiture(org.kuali.kpme.tklm.leave.payout.LeavePayoutServiceTest)')","[652, 5779]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonDocumentBoDefaultBase.class')","[88652, 116084]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'datadictionary')","[82460, 84044, 109892, 111476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTransferWithZeroTransferAmount(org.kuali.kpme.tklm.leave.transfer.BalanceTransferServiceTest)')","[2467, 7480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testKPMEQA_335(org.kuali.kpme.tklm.time.rule.graceperiod.GracePeriodRuleServiceTest)')","[4646, 9412]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DataObjectBase.class')","[36536, 43304, 51428, 58196, 64964, 92396, 119828, 126596, 177588, 184356, 193847, 200615, 258205, 264973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInitializePayoutWithOverrides(org.kuali.kpme.tklm.leave.payout.LeavePayoutServiceTest)')","[778, 5905]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OJB-repository-kim.xml')","[81956, 109388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetLeaveBlocksForTimeCalendar(org.kuali.kpme.tklm.leave.block.LeaveBlockServiceImplTest)')","[427, 5611]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.kpme.tklm.time.util.TKUtilsTest')","[2940, 374805]"
