"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[4172, 4322, 4437, 4517, 4629, 4773, 4885, 4965, 5051, 5143, 5255, 5387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFailedExpectation[0](org.glassfish.grizzly.servlet.ServletHttpContinueTest)')","[137, 1902]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[51, 313, 370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAsyncListenerOnTimeout(org.glassfish.grizzly.servlet.async.AsyncContextTest)')","[1084, 2722]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[4036]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWildcardMapping(org.glassfish.grizzly.servlet.MapperTest)')","[1638, 3206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverlappingMapping2(org.glassfish.grizzly.servlet.MapperTest)')","[1518, 3074]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPathInfo(org.glassfish.grizzly.servlet.BasicServletTest)')","[609, 2304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFilterLifecycleByServletName(org.glassfish.grizzly.servlet.HttpServerTest)')","[1359, 2920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrongMappingRootContext(org.glassfish.grizzly.servlet.MapperTest)')","[1538, 3096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExpectationIgnored[0](org.glassfish.grizzly.servlet.ServletHttpContinueTest)')","[114, 1879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleAddHttpHandlerAfterStart(org.glassfish.grizzly.servlet.HttpServerTest)')","[1339, 2898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAsyncContextDispatchZeroArg(org.glassfish.grizzly.servlet.async.AsyncDispatchTest)')","[965, 2612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.servlet.RequestDispatcherTest')","[746, 3608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultServletOverride(org.glassfish.grizzly.servlet.MapperTest)')","[1658, 3228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetHeaderTest(org.glassfish.grizzly.servlet.BasicServletTest)')","[509, 2194]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrongMapping(org.glassfish.grizzly.servlet.MapperTest)')","[1618, 3184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFilterLifecycle(org.glassfish.grizzly.servlet.HttpServerTest)')","[1459, 3030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAsyncContextDispatchToPath(org.glassfish.grizzly.servlet.async.AsyncDispatchTest)')","[1005, 2656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleAddHttpHandlerBeforeStartAndOneAfter(org.glassfish.grizzly.servlet.HttpServerTest)')","[1379, 2942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProtocolFilter(org.glassfish.grizzly.servlet.HelloHttpServerTest)')","[1757, 3316]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[3975]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultContext(org.glassfish.grizzly.servlet.MapperTest)')","[1698, 3272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.servlet.HttpServerTest')","[1299, 5504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplexAliasMapping(org.glassfish.grizzly.servlet.ComplexHttpServerTest)')","[1241, 2832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRootMapping(org.glassfish.grizzly.servlet.MapperTest)')","[1598, 3162]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChangeSessionId(org.glassfish.grizzly.servlet.HttpSessionTest)')","[688, 2370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRootStarMapping2(org.glassfish.grizzly.servlet.MapperTest)')","[1558, 3118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testApplicationWadl(filter.JerseyrNoServletTest)')","[1836, 3382]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStartContract(org.glassfish.grizzly.servlet.HttpServerTest)')","[1419, 2986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.servlet.httpupgrade.HttpUpgradeTest')","[1260, 3914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStartSecureWithConfiguration(org.glassfish.grizzly.servlet.HttpServerTest)')","[1319, 2876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAsyncListenerOnComplete(org.glassfish.grizzly.servlet.async.AsyncContextTest)')","[1064, 2700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.servlet.HelloHttpServerTest')","[1737, 5606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoContentServlet(org.glassfish.grizzly.servlet.BasicServletTest)')","[489, 2172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNamedDispatcherInclude(org.glassfish.grizzly.servlet.RequestDispatcherTest)')","[766, 2414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNPERegression(org.glassfish.grizzly.servlet.HelloHttpServerTest)')","[1797, 3360]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMaxInactiveInterval(org.glassfish.grizzly.servlet.HttpSessionTest)')","[668, 2348]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[4097]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[1]')","[204, 5718, 5741]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/application\\.wadl(/.*)?', '/application.wadl')",[5628]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiPath(org.glassfish.grizzly.servlet.HelloHttpServerTest)')","[1777, 3338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonBlockingOutput(org.glassfish.grizzly.servlet.async.AsyncOutputTest)')","[1143, 2766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDispatchForwardAsyncDispatch(org.glassfish.grizzly.servlet.async.AsyncDispatchTest)')","[985, 2634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.servlet.async.AsyncOutputTest')","[1123, 3761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNamedDispatcherForward(org.glassfish.grizzly.servlet.RequestDispatcherTest)')","[826, 2480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServletName(org.glassfish.grizzly.servlet.BasicServletTest)')","[549, 2238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddHttpHandlerAfterStart(org.glassfish.grizzly.servlet.HttpServerTest)')","[1479, 3052]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInclude(org.glassfish.grizzly.servlet.RequestDispatcherTest)')","[886, 2546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddHttpHandlerBeforeAndAfterStart(org.glassfish.grizzly.servlet.HttpServerTest)')","[1399, 2964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultServletPaths(org.glassfish.grizzly.servlet.BasicServletTest)')","[589, 2282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCustomFailedExpectation[0](org.glassfish.grizzly.servlet.ServletHttpContinueTest)')","[160, 1925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplexDispatch(org.glassfish.grizzly.servlet.RequestDispatcherTest)')","[866, 2524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverlapingAddHttpHandlerAfterStart(org.glassfish.grizzly.servlet.HttpServerTest)')","[1439, 3008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test100Continue[1](org.glassfish.grizzly.servlet.ServletHttpContinueTest)')","[296, 2040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.servlet.async.AsyncInputTest')","[1182, 3812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.servlet.ComplexHttpServerTest')","[1221, 3863]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestListener(org.glassfish.grizzly.servlet.ListenersTest)')","[727, 2392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFailedExpectation[1](org.glassfish.grizzly.servlet.ServletHttpContinueTest)')","[250, 1994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIncludeRootContext(org.glassfish.grizzly.servlet.RequestDispatcherTest)')","[846, 2502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.servlet.ServletHttpContinueTest')",[70]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEchoProtocolUpgrade(org.glassfish.grizzly.servlet.httpupgrade.HttpUpgradeTest)')","[1280, 2854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.servlet.async.AsyncContextTest')","[1024, 3710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverlappingMapping(org.glassfish.grizzly.servlet.MapperTest)')","[1718, 3294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.servlet.LoadOnStartupTest')","[332, 5764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAsyncContextMultipleDispatch(org.glassfish.grizzly.servlet.async.AsyncDispatchTest)')","[945, 2590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDoubleSlash(org.glassfish.grizzly.servlet.BasicServletTest)')","[629, 2326]"
