"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'org/quartz/xml/')","[136269, 136587, 393536, 393854, 650803, 651121, 908133, 908451, 1165400, 1165718]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContent', '.*\\.jar', 'LogicalPostStateProcessor.class')","[24883, 282150, 539417, 796747, 1054014]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'com/google/common/collect/Iterators$13.class')","[97468, 354735, 612002, 869332, 1126599]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'org/mockito/cglib/core/EmitUtils$12.class')","[211254, 468521, 725788, 983118, 1240385]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'org/apache/log4j/varia/')","[176807, 187072, 434074, 444339, 691341, 701606, 948671, 958936, 1205938, 1216203]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'org/abego/treelayout/util/')","[67197, 74562, 324464, 331829, 581731, 589096, 839061, 846426, 1096328, 1103693]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'org/quartz/impl/jdbcjobstore/SybaseDelegate.class')","[132209, 140386, 389476, 397653, 646743, 654920, 904073, 912250, 1161340, 1169517]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'org/antlr/v4/runtime/misc/LogManager.class')","[71953, 329220, 586487, 843817, 1101084]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'org/mockito/exceptions/verification/TooManyActualInvocations.java')","[220650, 477917, 735184, 992514, 1249781]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'javassist/ClassPath.class')","[240078, 497345, 754612, 1011942, 1269209]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'org/mvel2/templates/TemplateSyntaxError.class')","[52727, 309994, 567261, 824591, 1081858]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'org/apache/log4j/Priority.class')","[168600, 178865, 425867, 436132, 683134, 693399, 940464, 950729, 1197731, 1207996]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContent', '.*\\.jar', 'LogicalInnerStateRuntime.class')","[24597, 281864, 539131, 796461, 1053728]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'org/mockito/cglib/core/ObjectSwitchCallback.class')","[212385, 469652, 726919, 984249, 1241516]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'asm-license.txt')","[201510, 458777, 716044, 973374, 1230641]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'com/google/common/collect/Iterators$PeekingImpl.class')","[97845, 355112, 612379, 869709, 1126976]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'javassist/bytecode/StackMapTable$Printer.class')","[244892, 502159, 759426, 1016756, 1274023]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'org/mvel2/optimizers/dynamic/DynamicOptimizer.class')","[48058, 305325, 562592, 819922, 1077189]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContent', '.*\\.siddhiext', 'GreaterThanCompareConditionExpressionExecutorLongDouble.class')","[8429, 265696, 522963, 780293, 1037560]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'org/mockito/internal/invocation/InvocationMarker.java')","[225290, 482557, 739824, 997154, 1254421]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'org/junit/runner/manipulation/Filter$2.class')","[194843, 452110, 709377, 966707, 1223974]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'javassist/bytecode/annotation/IntegerMemberValue.class')","[246313, 503580, 760847, 1018177, 1275444]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContent', '.*\\.jar', 'DuplicateAttributeException.class')","[162023, 419290, 676557, 933887, 1191154]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'com/google/common/collect/AbstractIndexedListIterator.class')","[87289, 344556, 601823, 859153, 1116420]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'org/mvel2/sh/command/basic/PushContext.class')","[59455, 316722, 573989, 831319, 1088586]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'org/mvel2/asm/signature/')","[47739, 305006, 562273, 819603, 1076870]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'com/google/common/collect/LinkedListMultimap$MultisetView$1.class')","[98512, 355779, 613046, 870376, 1127643]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'org/apache/log4j/lf5/viewer/LogBrokerMonitor$24.class')","[172167, 182432, 429434, 439699, 686701, 696966, 944031, 954296, 1201298, 1211563]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'com/google/common/cache/CacheBuilderSpec$LongParser.class')","[84128, 341395, 598662, 855992, 1113259]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'org/mockito/internal/creation/DelegatingMethod.class')","[222883, 480150, 737417, 994747, 1252014]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContent', '.*\\.jar', 'GreaterThanEqualCompareConditionExpressionExecutorFloatLong.class')","[11511, 268778, 526045, 783375, 1040642]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'com/mchange/v2/cfg/BasicMultiPropertiesConfig.class')","[154218, 411485, 668752, 926082, 1183349]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'loadSiddhiExtensions', '[^#]\\S+=\\S+', 'regex:# You may obtain a copy of the License at')","[254851, 254878, 255951, 255978, 257051, 257078, 512118, 512145, 513218, 513245, 514318, 514345, 769385, 769412, 770485, 770512, 771585, 771612, 1026715, 1026742, 1027815, 1027842, 1028915, 1028942, 1283982, 1284009, 1285082, 1285109, 1286182, 1286209]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'javassist/bytecode/MethodInfo.class')","[243848, 501115, 758382, 1015712, 1272979]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'com/google/common/collect/ImmutableList$ReverseImmutableList.class')","[94452, 351719, 608986, 866316, 1123583]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'org/mockito/cglib/beans/BeanMap$Generator.class')","[209253, 466520, 723787, 981117, 1238384]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'org/antlr/v4/runtime/atn/WildcardTransition.class')","[71228, 328495, 585762, 843092, 1100359]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'javassist/bytecode/AnnotationsAttribute.class')","[241992, 499259, 756526, 1013856, 1271123]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'org/objenesis/instantiator/sun/Sun13Instantiator.java')","[238485, 495752, 753019, 1010349, 1267616]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'com/google/common/collect/HashBiMap$Inverse$1$1.class')","[93321, 350588, 607855, 865185, 1122452]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContent', '.*\\.siddhiext', 'SiddhiQLBaseVisitorImpl$1.class')","[45885, 303152, 560419, 817749, 1075016]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'org/mvel2/conversion/DoubleCH$9.class')","[56961, 314228, 571495, 828825, 1086092]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'com/google/common/io/BaseEncoding$StandardBaseEncoding$1.class')","[115274, 372541, 629808, 887138, 1144405]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContentFromJarFile', '.*\\.siddhiext', 'org/mockito/cglib/reflect/MulticastDelegate.java')","[216097, 473364, 730631, 987961, 1245228]"
"('SiddhiExtensionLoader.java', 'org.wso2.siddhi.core.util.SiddhiExtensionLoader', 'getContent', '.*\\.siddhiext', 'SimpleOperator$FinderStateEvent.class')","[34517, 291784, 549051, 806381, 1063648]"
