"('MatFileReader.java', 'com.jmatio.io.MatFileReader', 'readHeader', 'MATLAB 5.0 MAT-file.*', 'MATLAB 5.0 MAT-file, Platform: PCWIN, Created on: Sat Nov 03 01:06:24 2007                                          ')","[2641, 2699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMLCharArray(com.jmatio.test.MatIOTest)')","[288, 1194]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCharArray1(com.jmatio.common.util.MLArrayQueryTest)')","[78, 1026]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.jmatio.test.MatIOTest')","[240, 7459]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMLStructureFieldNames(com.jmatio.test.MatIOTest)')","[480, 1362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMLCharUnicode(com.jmatio.test.MatIOTest)')","[768, 1614]"
"('MatFileReader.java', 'com.jmatio.io.MatFileReader', 'readHeader', 'MATLAB 5.0 MAT-file.*', 'MATLAB 5.0 MAT-file, Platform: PCWIN, Created on: Wed Jun 27 17:41:23 2007                                          ')","[3233, 3292]"
"('MatFileReader.java', 'com.jmatio.io.MatFileReader', 'readHeader', 'MATLAB 5.0 MAT-file.*', 'MATLAB 5.0 MAT-file, Platform: PCWIN, Created on: Thu Feb 22 03:12:25 2007                                          ')","[5718, 5777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStruct3(com.jmatio.common.util.MLArrayQueryTest)')","[204, 1152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBenchmarkUInt8(com.jmatio.test.MatIOTest)')","[720, 1572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(com.jmatio.common.util.MLArrayQueryTest)')","[141, 1089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCell(com.jmatio.common.util.MLArrayQueryTest)')","[57, 1005]"
"('MatFileReader.java', 'com.jmatio.io.MatFileReader', 'readHeader', 'MATLAB 5.0 MAT-file.*', 'MATLAB 5.0 MAT-file, Platform: PCWIN, Created on: Wed Jun 27 17:40:39 2007                                          ')","[3709, 3768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCharArray3(com.jmatio.common.util.MLArrayQueryTest)')","[120, 1068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFilteredReading(com.jmatio.test.MatIOTest)')","[456, 1341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInt32(com.jmatio.test.MatIOTest)')","[360, 1257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.jmatio.common.util.MLArrayQueryTest')","[36, 7481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStruct(com.jmatio.common.util.MLArrayQueryTest)')","[162, 1110]"
"('MLArrayQuery.java', 'com.jmatio.common.util.MLArrayQuery', '<init>', '^(([a-zA-Z0-9]+)(\\(([0-9]+|:)(,([0-9:]+|:))?\\))?\\.?)+$', 'SPM.xCon(1,2).name(1)')","[2037, 2062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSingle(com.jmatio.test.MatIOTest)')","[912, 1740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadingNaN(com.jmatio.test.MatIOTest)')","[552, 1425]"
"('MatFileReader.java', 'com.jmatio.io.MatFileReader', 'readHeader', 'MATLAB 5.0 MAT-file.*', 'MATLAB 5.0 MAT-file, Platform: PCWIN, Created on: Wed Feb 21 18:57:45 2007                                          ')","[7378, 7437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDoubleFromMatlabCreatedFile(com.jmatio.test.MatIOTest)')","[984, 1803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLogical(com.jmatio.test.MatIOTest)')","[600, 1467]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDoubleFromMatlabCreatedFile2(com.jmatio.test.MatIOTest)')","[960, 1782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMLSparse(com.jmatio.test.MatIOTest)')","[336, 1236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStructureFromMatlabCreatedFile(com.jmatio.test.MatIOTest)')","[624, 1488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testObject(com.jmatio.test.MatIOTest)')","[888, 1719]"
"('MatFileReader.java', 'com.jmatio.io.MatFileReader', 'readHeader', 'MATLAB 5.0 MAT-file.*', 'MATLAB 5.0 MAT-file, Platform: PCWIN, Created on: Tue Dec 04 11:02:36 2012                                          ')","[6669, 6727]"
"('MatFileReader.java', 'com.jmatio.io.MatFileReader', 'readHeader', 'MATLAB 5.0 MAT-file.*', 'MATLAB 5.0 MAT-file, Platform: PCWIN, Created on: Thu Feb 22 01:37:31 2007                                          ')","[6313, 6372]"
