"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJsonContainsNoNodesOfSameType(com.dievision.sinicum.server.jcr.NodeApiWrapper4Test)')","[4796, 4817, 4838]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMultisiteLink(com.dievision.sinicum.server.jcr.WysiwygTemplateTranslatorTest)')","[1244, 5859]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPageParentPathElement(com.dievision.sinicum.server.jcr.templating.ComponentIdTest)')","[3143, 3164, 3185]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetRequest(com.dievision.sinicum.server.JackrabbitRestServletTest)')","[826, 847, 868, 5734]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-tika-msoffice-embedded;format=ole10_native')",[8416]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.dievision.sinicum.server.jcr.templating.ComponentIdTest')",[2849]
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-Gnumeric-spreadsheet')",[7612]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDefaultPattern(com.dievision.sinicum.server.filters.ProxyFilterConfigTest)')","[5298, 7005]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReturnCacheKey(com.dievision.sinicum.server.jcr.caching.GlobalRepositoryStateTest)')","[1431, 5901]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHandlesNestedProperties(com.dievision.sinicum.server.jcr.NavigationElementTest)')","[2141, 6129]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.dievision.sinicum.server.filters.ProxyFilterConfigTest')","[11232, 11252, 11273, 11293]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testComponentsForPage(com.dievision.sinicum.server.resources.TemplatingResourceTest)')","[555, 576, 597, 5651]"
"('ProxyFilterConfig.java', 'com.dievision.sinicum.server.filters.ProxyFilterConfig', 'matchesPath', '/.*', '/something')",[11073]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCorrectElements(com.dievision.sinicum.server.jcr.ParentNavigationProviderTest)')","[3561, 6525]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInclusionOfJcrProperties(com.dievision.sinicum.server.jcr.NodeApiWrapper4Test)')","[5048, 5069, 5090]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindRightDialog(com.dievision.sinicum.server.jcr.templating.DialogResolverTest)')","[2244, 6150]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAreaCreated(com.dievision.sinicum.server.jcr.templating.AreaInitializerTest)')","[2536, 2557, 2578]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdateCacheKey(com.dievision.sinicum.server.jcr.caching.GlobalRepositoryStateTest)')","[1515, 5942]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCaseInsensivityJcrSql2(com.dievision.sinicum.server.jcr.NodeQueryManagerTest)')","[4252, 6733]"
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/parents/(.+)(/)?', '/parents/0/01/010')",[8605]
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/application\\.wadl(/)?', '/_cache/global')",[8824]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCaseInsensivitySomethingElse(com.dievision.sinicum.server.jcr.NodeQueryManagerTest)')","[4504, 6796]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDialogsForComponent(com.dievision.sinicum.server.resources.TemplatingResourceTest)')","[618, 5672]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPageType(com.dievision.sinicum.server.jcr.templating.ComponentIdTest)')","[2870, 6337]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCaseInsensivitySql(com.dievision.sinicum.server.jcr.NodeQueryManagerTest)')","[4168, 6712]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPageType(com.dievision.sinicum.server.jcr.templating.ComponentIdTest)')","[2891, 2912, 2933, 6357]"
"('ProxyFilterConfig.java', 'com.dievision.sinicum.server.filters.ProxyFilterConfig', 'matchesPath', '/something.*', '/other')",[11188]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCorrectProperties(com.dievision.sinicum.server.jcr.ParentNavigationProviderTest)')","[3666, 3687, 3708]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQuery(com.dievision.sinicum.server.resources.NodeResourceTest)')","[368, 389, 410, 5589]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testComponentPath(com.dievision.sinicum.server.jcr.templating.ComponentIdTest)')","[3374, 6483]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.dievision.sinicum.server.resources.CacheResourceTest')",[223]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testComponentsForPage(com.dievision.sinicum.server.resources.TemplatingResourceTest)')","[534, 5631]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCorrectElements(com.dievision.sinicum.server.jcr.ParentNavigationProviderTest)')","[3582, 3603, 3624, 6545]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParentDirectionResponseFormat(com.dievision.sinicum.server.resources.NavigationResourceTest)')","[78, 99, 120, 5486]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetNewPattern(com.dievision.sinicum.server.filters.ProxyFilterConfigTest)')","[5403, 5424, 5445]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPagePath(com.dievision.sinicum.server.jcr.templating.ComponentIdTest)')","[3038, 6399]"
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/application\\.wadl(/)?', '/_templating/components/myModule/homepage/main')",[9411]
"('ProxyFilterConfig.java', 'com.dievision.sinicum.server.filters.ProxyFilterConfig', 'matchesPath', '/something.*', '/something')",[11096]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdateCacheKey(com.dievision.sinicum.server.jcr.caching.GlobalRepositoryStateTest)')","[1536, 1557, 1578]"
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/application\\.wadl(/.*)?', '/website/_query')","[9043, 9190]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReturnsCorrectProperties(com.dievision.sinicum.server.jcr.NavigationElementTest)')","[2057, 6088]"
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/areas/initialize(/)?', '/dialogs/page/myModule/homepage')",[9606]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.dievision.sinicum.server.jcr.WysiwygTemplateTranslatorTest')",[887]
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/application\\.wadl(/)?', '/_templating/dialogs/page/myModule/homepage')",[9533]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.dievision.sinicum.server.jcr.NodeQueryManagerTest')","[10856, 10880, 10905, 10929]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCorrectSizeOfElements(com.dievision.sinicum.server.jcr.ParentNavigationProviderTest)')","[3750, 3771, 3792]"
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/global(/)?', '/global')",[8897]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCaseInsensivityXPath(com.dievision.sinicum.server.jcr.NodeQueryManagerTest)')","[4105, 4126, 4147]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/dita+xml;format=val')",[7545]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCaseInsensivityJqm(com.dievision.sinicum.server.jcr.NodeQueryManagerTest)')","[4336, 6754]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testElementWithProperties(com.dievision.sinicum.server.resources.NavigationResourceTest)')","[141, 5507]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-msdownload;format=pe-itanium')",[8014]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJsonContainsProperties(com.dievision.sinicum.server.jcr.NodeApiWrapper4Test)')","[4628, 4649, 4670, 6837]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOneLevelNavigationPathBase(com.dievision.sinicum.server.jcr.NavigationProviderTest)')","[1954, 6067]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testComponentComponentResolution(com.dievision.sinicum.server.jcr.templating.ComponentIdTest)')","[3227, 3248, 3269]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.dievision.sinicum.server.JackrabbitRestServletTest')",[784]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParentDirectionResponseFormat(com.dievision.sinicum.server.resources.NavigationResourceTest)')","[57, 5466]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTwoLevelMultisiteLink(com.dievision.sinicum.server.jcr.WysiwygTemplateTranslatorTest)')","[1328, 5880]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-msdownload;format=pe32')",[7746]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCaseInsensivityJcrSql2(com.dievision.sinicum.server.jcr.NodeQueryManagerTest)')","[4273, 4294, 4315]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMultiReplacement(com.dievision.sinicum.server.jcr.WysiwygTemplateTranslatorTest)')","[992, 5796]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHandlesNestedProperties(com.dievision.sinicum.server.jcr.NavigationElementTest)')","[2162, 2183, 2204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.dievision.sinicum.server.jcr.ParentNavigationProviderTest')",[3540]
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/application\\.wadl(/.*)?', '/_cache/global')",[8848]
"('GlobalRepositoryStateTest.java', 'com.dievision.sinicum.server.jcr.caching.GlobalRepositoryStateTest', 'testReturnCacheKey', '.{40}', '845e052329fed595c781f02c530a9733b6535c7c')","[10122, 10145]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDateHandling(com.dievision.sinicum.server.jcr.NodeApiWrapper4Test)')","[5111, 6963]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/dita+xml;format=concept')",[7411]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUuidBasedLink(com.dievision.sinicum.server.jcr.WysiwygTemplateTranslatorTest)')","[908, 5755]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.dievision.sinicum.server.resources.TemplatingResourceTest')","[9778, 9802, 9827, 9851]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCaseInsensivityNull(com.dievision.sinicum.server.jcr.NodeQueryManagerTest)')","[4420, 6775]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSubAreaCreated(com.dievision.sinicum.server.jcr.templating.AreaInitializerTest)')","[2788, 2809, 2830]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testComponentComponentResolution(com.dievision.sinicum.server.jcr.templating.ComponentIdTest)')","[3206, 6441]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-msdownload;format=pe')","[7679, 7813, 7947, 8081, 8215, 8349]"
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/_templating(/.*)?', '/_templating/dialogs/page/myModule/homepage')",[9581]
"('WysiwygTemplateTranslatorTest.java', 'com.dievision.sinicum.server.jcr.WysiwygTemplateTranslatorTest', 'testDamLink', 'Start /damfiles/default/file-[a-f0-9]{32}.pdf End', 'Start /damfiles/default/file-e917a1dc11c5e317fc011ade8ef87a64.pdf End')","[9975, 10000]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOneLevelNavigationUuidBase(com.dievision.sinicum.server.jcr.NavigationProviderTest)')","[1891, 1912, 1933]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.dievision.sinicum.server.jcr.caching.GlobalRepositoryStateTest')","[10170, 10194, 10219, 10243]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPageComponentResolution(com.dievision.sinicum.server.jcr.templating.ComponentIdTest)')","[2975, 2996, 3017]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.dievision.sinicum.server.resources.NavigationResourceTest')","[8727, 8751, 8776, 8800]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInclusionOfJcrProperties(com.dievision.sinicum.server.jcr.NodeApiWrapper4Test)')","[5027, 6942]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDamLink(com.dievision.sinicum.server.jcr.WysiwygTemplateTranslatorTest)')","[1181, 1202, 1223]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/dita+xml;format=task')","[7277, 7344]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInclusionOfDocumentInDms(com.dievision.sinicum.server.jcr.NodeApiWrapper4Test)')","[4964, 4985, 5006]"
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/_cache(/.*)?', '/_cache/global')",[8872]
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/_uuid/([^/]+)(/)?', '/_query')","[9117, 9264]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultiValueNodes(com.dievision.sinicum.server.jcr.NodeApiWrapper4Test)')","[5216, 5237, 5258]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUuidBasedLink(com.dievision.sinicum.server.jcr.WysiwygTemplateTranslatorTest)')","[929, 950, 971, 5775]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-msdownload;format=pe-arm7')",[8282]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.dievision.sinicum.server.resources.NodeResourceTest')",[326]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.dievision.sinicum.server.jcr.NavigationElementTest')","[10366, 10390, 10415, 10439]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindPageToNode(com.dievision.sinicum.server.jcr.templating.AreaInitializerTest)')","[2368, 2389, 2410, 6211]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindSubArea(com.dievision.sinicum.server.jcr.templating.AreaInitializerTest)')","[2620, 2641, 2662]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.dievision.sinicum.server.jcr.NavigationProviderTest')",[1597]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReturnsCorrectNodes(com.dievision.sinicum.server.jcr.NavigationProviderTest)')","[1618, 5963]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDmsLink(com.dievision.sinicum.server.jcr.WysiwygTemplateTranslatorTest)')","[1076, 5817]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOffset(com.dievision.sinicum.server.jcr.NodeQueryManagerTest)')","[3916, 6649]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.dievision.sinicum.server.jcr.templating.AreaInitializerTest')",[2326]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCaseInsensivitySomethingElse(com.dievision.sinicum.server.jcr.NodeQueryManagerTest)')","[4525, 4546, 4567]"
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/children/(.+)(/)?', '/parents/0/01/010')",[8580]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.dievision.sinicum.server.resources.CacheResourceTest')","[8922, 8946, 8971, 8995]"
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/components/([^/]+)/([^/]+)/(.+)(/)?', '/components/myModule/homepage/main')",[9509]
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/application\\.wadl(/)?', '/website/_query')","[9019, 9166]"
"('ProxyFilterConfig.java', 'com.dievision.sinicum.server.filters.ProxyFilterConfig', 'matchesPath', '/something.*', '/somethingnew')",[11119]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindAvailableComponentsForSubArea(com.dievision.sinicum.server.jcr.templating.AreaInitializerTest)')","[2683, 6295]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCorrectProperties(com.dievision.sinicum.server.jcr.ParentNavigationProviderTest)')","[3645, 6566]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.dievision.sinicum.server.JackrabbitRestServletTest')","[9876, 9900, 9925, 9949]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testComponentType(com.dievision.sinicum.server.jcr.templating.ComponentIdTest)')","[3290, 6462]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReturnsCorrectProperties(com.dievision.sinicum.server.jcr.NavigationElementTest)')","[2078, 2099, 2120, 6108]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('ProxyFilterConfig.java', 'com.dievision.sinicum.server.filters.ProxyFilterConfig', 'matchesPath', '/something.*', '/')",[11211]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPagePath(com.dievision.sinicum.server.jcr.templating.ComponentIdTest)')","[3059, 3080, 3101]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJsonContainsMetadata(com.dievision.sinicum.server.jcr.NodeApiWrapper4Test)')","[4880, 4901, 4922]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJsonContainsContentNodes(com.dievision.sinicum.server.jcr.NodeApiWrapper4Test)')","[4712, 4733, 4754]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.dievision.sinicum.server.jcr.NodeApiWrapper4Test')",[4586]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.dievision.sinicum.server.jcr.WysiwygTemplateTranslatorTest')","[10025, 10049, 10074, 10098]"
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/application\\.wadl(/)?', '/_templating/areas/initialize')",[9680]
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/_navigation(/.*)?', '/_navigation/children/c57c19b2-8640-4258-bd46-f56cfdaa65a4')",[8677]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLimit(com.dievision.sinicum.server.jcr.NodeQueryManagerTest)')","[3832, 6608]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReturnsMultipleLevels(com.dievision.sinicum.server.jcr.NavigationProviderTest)')","[1786, 6025]"
