"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[118917, 119383, 119858, 120388, 120872, 121412, 121952, 122492, 123025, 123555, 124085, 124608, 125128, 125603, 126133, 126663, 127193, 127723, 128253, 128783, 129313, 129843, 130373, 130903, 131433, 131963, 132493, 133023, 133553, 134083, 134613, 135143, 135673, 136203, 136733, 137217, 137757, 138297, 138837, 139377, 139917, 140457, 140997, 141537, 142070, 142600, 143130, 143660, 144190, 144720, 145250, 145780, 146310, 146840, 147370, 147900, 148430, 148914, 149454, 149947, 150497, 151047, 151549, 152109, 152669, 153229, 153789, 154349, 154909, 155462, 156012, 156562, 157112, 157662, 158212, 158762, 159312, 159862, 160412, 160962, 161512, 162062, 162612, 163162, 163712, 164262, 164812, 165362, 165905, 166445, 166938, 167488, 168031, 168564, 169094, 169617, 170137, 170612, 171096, 171636, 172129, 172679, 173229, 173779, 174322, 174862, 175355, 175905, 176455, 177005, 177555, 178105, 178655, 179205, 179755, 180305, 180855, 181405, 181955, 182505, 183055, 183605, 184155, 184698, 185238, 185731, 186281, 186831, 187374, 187914, 188407, 188957, 189507, 190057, 190607, 191157, 191707, 192250, 192790, 193283, 193826, 194366, 194906, 195399, 195942, 196482, 197022, 197562, 198055, 198605, 199155, 199705, 200255, 200798, 201331, 201861, 202345, 202838, 203388, 203938, 204488, 205038, 205581, 206114, 206644, 207128, 207621, 208171, 208673, 209233, 209786, 210336, 210886, 211388, 211948, 212508, 213068, 213628, 214188, 214748, 215308, 215868, 216428, 216988, 217548, 218108, 218668, 219228, 219788, 220348, 220908, 221468, 222021, 222571, 223114, 223647, 224177, 224661, 225194, 225724, 226208, 226748, 227288, 227828, 228368, 228908, 229448, 229988, 230528, 231068, 231608, 232101, 232651, 233201, 233751, 234301, 234851, 235401, 235951, 236501, 237051, 237601, 238151, 238701, 239251, 239801, 240303, 240863, 241416, 241966, 242516, 243066, 243616, 244166, 244716, 245266, 245816, 246366, 246916, 247466, 248016, 248566, 249116, 249666, 250216, 250766, 251316, 251866, 252409, 252949, 253489, 254029, 254569, 255109, 255642, 256172, 256656, 257196, 257729, 258259, 258743, 259283, 259823, 260363, 260903, 261436, 261966, 262450, 262990, 263483, 263985, 264545, 265098, 265641, 266181, 266721, 267254, 267784, 268268, 268808, 269348, 269888, 270428, 270968, 271508, 272048, 272588, 273128, 273668, 274208, 274748, 275288, 275828, 276368, 276908, 277448, 277988, 278528, 279068, 279608, 280148, 280688, 281221, 281744, 282264, 282739, 283269, 283799, 284329, 284859, 285389, 285912, 286432, 286907, 287437, 287967, 288497, 289020, 289540, 290015, 290545, 291075, 291605, 292135, 292665, 293149, 293682, 294212, 294696, 295236, 295769, 296299, 296829, 297313, 297806, 298349, 298882, 299405, 299925, 300400, 300930, 301460, 301990, 302520, 303050, 303580, 304110, 304640, 305170, 305700, 306230, 306760, 307290, 307820, 308350, 308880, 309410, 309940, 310424, 310964, 311504, 312044, 312584, 313124, 313657, 314187, 314717, 315247, 315777, 316300, 316820, 317295, 317779, 318319, 318859, 319399, 319939, 320479, 321019, 321559, 322099, 322639, 323172, 323695, 324215, 324690, 325220, 325750, 326280, 326810, 327340, 327870, 328400, 328930, 329460, 329990, 330520, 331050, 331580, 332110, 332640, 333170, 333700, 334230, 334760, 335290, 335820, 336350, 336880, 337410, 337940, 338470, 339000, 339530, 340060, 340590, 341120, 341643, 342163, 342638, 343168, 343698, 344182, 344722, 345262, 345802, 346342, 346882, 347422, 347962, 348502, 349042, 349582, 350122, 350662, 351202, 351742, 352282, 352822, 353362, 353902, 354442, 354982, 355522, 356062, 356602, 357142, 357682, 358222, 358762, 359302, 359842, 360382, 360922, 361462, 362002, 362542, 363082, 363622, 364162, 364702, 365242, 365782, 366322, 366862, 367402, 367942, 368482, 369022, 369562, 370102, 370642, 371182, 371722, 372255, 372785, 373269, 373809, 374349, 374889, 375422, 375952, 376436, 376976, 377516, 378056, 378596, 379136, 379676, 380209, 380739, 381223, 381763, 382303, 382843, 383383, 383923, 384463, 385003, 385543, 386083, 386623, 387163, 387703, 388243, 388783, 389323, 389863, 390403, 390936, 391466, 391996, 392480, 393020, 393560, 394100, 394640, 395180, 395720, 396260, 396800, 397340, 397880, 398420, 398960, 399500, 400040, 400580, 401120, 401660, 402200, 402740, 403280, 403820, 404353, 404883, 405413, 405943, 406427, 406960, 407490, 407974, 408514, 409054, 409594, 410134, 410674, 411207, 411737, 412267, 412797, 413327, 413857, 414387, 414917, 415447, 415977, 416461, 417001, 417541, 418081, 418621, 419161, 419694, 420224, 420708, 421248, 421788, 422328, 422868, 423408, 423948, 424488, 425028, 425568, 426108, 426648, 427188, 427728, 428268, 428808, 429348, 429888, 430428, 430968, 431508, 432048, 432588, 433128, 433668, 434208, 434748, 435241, 435743, 436303, 436863, 437423, 437983, 438543, 439096, 439639, 440179, 440719, 441259, 441799, 442339, 442879, 443419, 443959, 444499, 445039, 445579, 446112, 446642, 447126, 447666, 448206, 448746, 449286, 449826, 450366, 450906, 451446, 451986, 452526, 453066, 453559, 454109, 454659, 455209, 455759, 456309, 456859, 457409, 457952, 458492, 459032, 459572, 460112, 460652, 461192, 461732, 462272, 462812, 463352, 463885, 464415, 464899, 465439, 465979, 466519, 467012, 467555, 468095, 468635, 469175, 469715, 470255, 470795, 471335, 471875, 472415, 472955, 473495, 474035, 474568, 475098, 475582, 476122, 476662, 477195, 477718, 478231, 478741, 479207, 479682, 480212, 480742, 481272, 481802, 482332, 482862, 483392, 483922, 484406, 484946, 485486, 486026, 486566, 487106, 487646, 488186, 488726, 489266, 489806, 490346, 490886, 491426, 491966, 492506, 493046, 493586, 494126, 494666, 495206, 495746, 496286, 496826, 497366, 497906, 498446, 498979, 499502, 500015]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AjaxEditableLabel$LabelAjaxBehavior.class')",[512840]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserService.class')",[226910]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ajax')",[506696]
"('ConfigurablePasswordValidationStrategyImpl.java', 'org.obiba.onyx.core.service.impl.ConfigurablePasswordValidationStrategyImpl', 'validateAllowedCharacters', '^[\\QA\\E-\\QD\\E]+$', 'CDAB')","[648452, 702452, 729317, 767927, 784667, 813422, 841637, 859052, 892262, 899012, 899417, 986087, 1011197, 1167797, 1176572, 1244477, 1248392, 1294832, 1314002, 1376642, 1393517, 1513262, 1561862, 1591967, 1680662, 1758422, 1771787, 1798112, 1810532, 1882892, 1905842, 1933652]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DiffCommand.class')",[583064]
"('AbstractRepeater.java', 'org.apache.wicket.markup.repeater.AbstractRepeater', 'onBeforeRender', '^\\d+$', '0')",[1999974]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NoSuchIdentifiersMappingException.class')",[567320]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProcessWithWrongAttributeValueType(org.obiba.onyx.core.etl.participant.impl.ParticipantReaderTest)')","[2182, 10167]"
"('ConfigurablePasswordValidationStrategyImpl.java', 'org.obiba.onyx.core.service.impl.ConfigurablePasswordValidationStrategyImpl', 'validateAllowedCharacters', '^[\\QA\\E-\\QD\\E]+$', 'CCDA')","[622937, 676532, 722297, 724322, 732017, 795332, 825302, 840827, 907787, 922772, 927767, 945317, 946667, 951257, 1032932, 1076267, 1097327, 1148762, 1218017, 1227062, 1247177, 1337897, 1477622, 1504622, 1601552, 1603712, 1671752, 1698212, 1727102, 1774892, 1834022, 1878032, 1949717]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AjaxSelectableChoiceLabel$1.class')",[512504]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CommandStateDto$ProgressDto.class')",[532184]
"('ConfigurablePasswordValidationStrategyImpl.java', 'org.obiba.onyx.core.service.impl.ConfigurablePasswordValidationStrategyImpl', 'validateAllowedCharacters', '^[\\QA\\E-\\QD\\E]+$', 'AACC')","[635357, 656687, 672077, 681392, 712442, 716087, 803567, 902792, 924257, 926822, 973802, 980147, 1048997, 1065467, 1116767, 1118117, 1141472, 1156862, 1164827, 1167932, 1212077, 1263377, 1273637, 1279577, 1322642, 1325477, 1345052, 1354637, 1374752, 1395812, 1421192, 1422272, 1492067, 1539452, 1590887, 1617617, 1630307, 1654472, 1685252, 1710497, 1723322, 1753292, 1787852, 1796897, 1835507, 1859942, 1887347, 1921367, 1946477]"
"('ConfigurablePasswordValidationStrategyImpl.java', 'org.obiba.onyx.core.service.impl.ConfigurablePasswordValidationStrategyImpl', 'getEscapedAllowedCharacterGroups', '^(.)-(.)$', 'A-Z')","[619840, 619943, 620346, 620449, 620602, 620705, 1972066, 1972169, 1972746, 1972849, 1973264, 1973367, 1973682, 1973785, 1973938, 1974041, 1974818, 1974921]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CannotDeleteDatabaseWithDataException.class')",[566024]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Math$GeoSummaryDtoOrBuilder.class')",[519848]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FsDatasource$InputCallback.class')",[609704]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Magma$VariableDto.class')",[546920]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Projects.class')",[516776]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'rest')",[513128]
"('ConfigurablePasswordValidationStrategyImpl.java', 'org.obiba.onyx.core.service.impl.ConfigurablePasswordValidationStrategyImpl', 'validateAllowedCharacters', '^[\\QA\\E-\\QD\\E]+$', 'DCDD')","[621992, 673022, 686252, 686657, 705692, 780752, 831377, 855407, 951662, 971912, 988787, 1026317, 1040762, 1159427, 1204112, 1276742, 1336952, 1504082, 1546472, 1560377, 1649747, 1708742, 1748972, 1790957, 1806752, 1840502, 1887482, 1953092, 1954037, 1960247, 1964162]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Math.java')",[559064]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAfterUpdateCompleted(org.obiba.onyx.core.etl.participant.impl.AppointmentListUpdateListenerTest)')","[2100, 10101]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JavascriptVariableTransformer$2.class')",[604232]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CompositeDatasourceTransformer.class')",[589400]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Magma.class')",[517064]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NewInstallationDetectionStrategy.class')",[501368]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'VariableEntityProvider.class')",[591224]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GeneratedSecretKeyDatasourceEncryptionStrategy.class')",[612776]
"('ConfigurablePasswordValidationStrategyImpl.java', 'org.obiba.onyx.core.service.impl.ConfigurablePasswordValidationStrategyImpl', 'validateMinimumCharacterGroupUsageMet', '.*[\\QA\\E-\\QD\\E]+.*', 'CCDA')","[622992, 676587, 722352, 724377, 732072, 795387, 825357, 840882, 907842, 922827, 927822, 945372, 946722, 951312, 1032987, 1076322, 1097382, 1148817, 1218072, 1227117, 1247232, 1337952, 1477677, 1504677, 1601607, 1603767, 1671807, 1698267, 1727157, 1774947, 1834077, 1878087, 1949772]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AjaxEditableLabel$2.class')",[512888]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TabOnKeyPressBehaviour.class')",[447828]
"('UrlUtils.java', 'org.apache.wicket.util.string.UrlUtils', 'isRelative', '^\\w+\\:\\/\\/.*', '?wicket:interface=:1:panel:dialog:content:form:ok::IActivePageBehaviorListener:0:-1&wicket:ignoreIfNotActive=true')","[1984635, 1984706, 1989796, 1989867, 1995496, 1995567, 1999458, 1999529]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AjaxEditableConfirmableLabel.html')",[512984]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Magma$FileViewDto$FileViewType.class')",[541352]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SqlSettingsDto$SqlSchema.class')",[524312]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JdbcValueTable$2.class')",[575768]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNextIdentifier_ThrowsExceptionIfMoreThanStateExists(org.obiba.onyx.core.identifier.impl.randomincrement.RandomIncrementIdentifierSequenceTest)')","[5338, 13115]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Magma$CsvDatasourceFactoryDto$1.class')",[562664]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'constructorRegexMustNotBeNullTextTest(org.obiba.onyx.core.data.RegexDataSourceTest)')","[5668, 13401]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Acls.java')",[530120]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConfirmImageLinkPanel$2.class')",[510344]
"('ConfigurablePasswordValidationStrategyImpl.java', 'org.obiba.onyx.core.service.impl.ConfigurablePasswordValidationStrategyImpl', 'validateAllowedCharacters', '^[\\QA\\E-\\QD\\E]+$', 'DDCD')","[627797, 646832, 650747, 667892, 671942, 725267, 863372, 866747, 874307, 891317, 900902, 903737, 912917, 921692, 926147, 942887, 968672, 970697, 979202, 1007147, 1010522, 1090712, 1110152, 1133912, 1141202, 1186157, 1195067, 1208567, 1263647, 1279442, 1312247, 1315217, 1385282, 1390277, 1412552, 1414442, 1446167, 1449272, 1450757, 1458722, 1473842, 1498682, 1506377, 1563077, 1615727, 1633817, 1690652, 1720892, 1722782, 1775027, 1776917, 1790147, 1859672, 1868717, 1873982, 1877762]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Math$PointDtoOrBuilder.class')",[550664]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnmarshalIntegerMinimumValidator(org.obiba.onyx.wicket.data.validation.converter.DataValidatorConverterTest)')","[8007, 15513]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Opal$TaxonomiesDto$Builder.class')",[559016]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TaxonomyBundleDto.class')",[531368]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OpalStatus.class')",[530312]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RFunctionDataShieldMethodDto.java')",[539960]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PasswordNotChangedException.class')",[566600]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OpalR$RPackageDto.class')",[560360]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ReadFilesCommand$1.class')",[582968]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Search$FilterDto$1.class')",[545000]
"('ConfigurablePasswordValidationStrategyImpl.java', 'org.obiba.onyx.core.service.impl.ConfigurablePasswordValidationStrategyImpl', 'validateAllowedCharacters', '^[\\QA\\E-\\QD\\E]+$', 'BCAD')","[626987, 686117, 689492, 740117, 843662, 870122, 963137, 996617, 1000127, 1035092, 1083962, 1166447, 1198172, 1221392, 1291862, 1330877, 1412147, 1441577, 1493282, 1746272, 1767062, 1828757, 1846577, 1874387, 1901117]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Opal$KeyDtoOrBuilder.class')",[559160]
"('ConfigurablePasswordValidationStrategyImpl.java', 'org.obiba.onyx.core.service.impl.ConfigurablePasswordValidationStrategyImpl', 'validateMinimumCharacterGroupUsageMet', '.*[\\QA\\E-\\QD\\E]+.*', 'ABDD')","[660657, 683337, 745032, 757857, 769602, 783372, 793227, 823602, 828057, 837237, 879762, 949287, 954552, 958197, 971292, 1022997, 1030557, 1109802, 1123032, 1249662, 1265862, 1299342, 1390197, 1426377, 1429482, 1496442, 1527222, 1546257, 1563672, 1580142, 1601742, 1619427, 1656417, 1677342, 1700697, 1749297, 1771707, 1813557, 1816662, 1832052, 1848387, 1851492, 1884972, 1897662, 1947612]"
"('ConfigurablePasswordValidationStrategyImpl.java', 'org.obiba.onyx.core.service.impl.ConfigurablePasswordValidationStrategyImpl', 'validateAllowedCharacters', '^[\\QA\\E-\\QD\\E]+$', 'AACA')","[626582, 684092, 704207, 709472, 743762, 772922, 801137, 806672, 851492, 866477, 881057, 989732, 1006607, 1029557, 1095977, 1097192, 1156997, 1159292, 1202087, 1207217, 1230707, 1257437, 1257842, 1292672, 1386362, 1386902, 1426457, 1521497, 1533107, 1590617, 1650422, 1655822, 1659872, 1675667, 1728722, 1793387, 1903007, 1928252, 1941212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCurrentDateSourceUsingAllDateFields(org.obiba.onyx.core.data.CurrentDateSourceTest)')","[5565, 13313]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNextIdentifier(org.obiba.onyx.core.identifier.impl.randomincrement.RandomIncrementIdentifierSequenceTest)')","[5401, 13181]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'contraindication')","[187536, 404512, 467717]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Service.class')",[568712]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ParticipantAttributeReaderTest.class')",[36042]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ValueType$Factory.class')",[589256]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Database$SqlSettingsDto$SqlSchema$1.class')",[543320]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Math$CategoricalSummaryDto$Builder.class')",[541688]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'VersionBeanVersionProvider.class')",[501320]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Magma$VariableEntityDtoOrBuilder.class')",[543656]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KeyStoreRepository.class')",[586136]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Opal$GroupDto.class')",[549464]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractTransformingValueTableWrapper$5.class')",[599336]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.obiba.onyx.core.domain.participant.ParticipantAttributeReaderTest')","[1251, 16128]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Commands$ReportCommandOptionsDtoOrBuilder.class')",[523544]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ValueTypeConverter.class')",[613928]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SortingClause.class')",[503576]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Magma$VariableDto$1.class')",[546632]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AjaxImageLink$1.class')",[409756]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Magma$LinkDto$Builder.class')",[542648]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SummaryStatisticsView$AggregateVariableEntityProvider.class')",[579560]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MultithreadedDatasourceCopier$Builder.class')",[594728]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FsVariableEntityProvider$1.class')",[609944]
