"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testType23CloneGroup(ca.usask.cs.srlab.simcad.processor.TestPostProcessing)')","[1856, 3484]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ca.usask.cs.srlab.simcad.util.SourceUtilTest')","[97, 8951]"
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '\\}', '.group();')",[8677]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIndexImport(ca.usask.cs.srlab.simcad.index.io.TestXMLIndexIO)')","[656, 2406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveNothingInjectedInUnnownResource(ca.usask.cs.srlab.simcad.index.AbstractMemoryIndexTest)')","[1280, 3000, 4305]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAllUniqueResourceId(ca.usask.cs.srlab.simcad.index.TestMemoryIndexByCommonsCollection)')","[780, 2516, 3838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ca.usask.cs.srlab.simcad.dataprovider.TestRawFragmentReader')","[1608, 9158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemove(ca.usask.cs.srlab.simcad.index.TestMemoryIndexByGoogleCollection)')","[595, 2362, 3684]"
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '\\}', 'token)')",[7731]
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '.', 'return')","[6272, 6412, 7279, 7424]"
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '.', 'token)')",[5802]
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '\\{', '=')",[8313]
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '\\}', 'Matcher')",[8173]
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '\\}', 'String')",[7566]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimhashGenForSimilarCodeFragment(ca.usask.cs.srlab.simcad.hash.SimHashGeneratorTest)')","[1404, 3110]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcurrentIndexChange(ca.usask.cs.srlab.simcad.index.TestMemoryIndexByCommonsCollection)')","[717, 2450, 3778]"
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '\\{', 'doFilter(String')",[7703]
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '.', '.find(')",[7250]
"('DefaultTokenBuilder.java', 'ca.usask.cs.srlab.simcad.token.DefaultTokenBuilder', 'generateToken', '[A-Z0-9|_|-|\\W]+', 'patternListToStrip){')","[4498, 4524, 4763, 4789, 4922, 4948, 5081, 5107, 5240, 5266, 5452, 5478, 5611, 5637, 5994, 6020, 6601, 6627, 6992, 7018, 8063, 8089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractFragments(ca.usask.cs.srlab.simcad.dataprovider.TestXMLMultiSourceCloneFragmentDataProvider)')","[1669, 3308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimhashGenForDissimilarCodeFragment(ca.usask.cs.srlab.simcad.hash.SimHashGeneratorTest)')","[1383, 3088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimhashGenForNearSimilarType2CodeFragment(ca.usask.cs.srlab.simcad.hash.SimHashGeneratorTest)')","[1446, 3154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadFragment(ca.usask.cs.srlab.simcad.dataprovider.TestRawFragmentReader)')","[1629, 3286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ca.usask.cs.srlab.simcad.detection.DetectionTest')","[240, 9089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testType23CloneGroup(ca.usask.cs.srlab.simcad.detection.DetectionTest)')","[366, 2142]"
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '\\{', 'Matcher')",[8201]
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '.', 'm')","[6104, 6300, 7105, 7308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimhashGenForNearSimilarType3CodeFragment2(ca.usask.cs.srlab.simcad.hash.SimHashGeneratorTest)')","[1425, 3132]"
"('DefaultTokenBuilder.java', 'ca.usask.cs.srlab.simcad.token.DefaultTokenBuilder', 'generateToken', '[A-Z0-9|_|-|\\W]+', 'doFilter(String')","[4392, 4418, 4657, 4683, 4816, 4842, 4975, 5001, 5134, 5160, 5346, 5372, 5505, 5531, 5720, 5746, 6495, 6521, 6712, 6738, 7621, 7647]"
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '\\}', 'token;')",[8845]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResetFlagAndRemoveInjected(ca.usask.cs.srlab.simcad.index.TestMemoryIndexByJavaCollection)')","[1030, 2758, 4085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ca.usask.cs.srlab.simcad.index.TestMemoryIndexByJavaCollection')","[904, 8974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAllUniqueResourceId(ca.usask.cs.srlab.simcad.index.TestMemoryIndexByJavaCollection)')","[1009, 2736, 4065]"
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '\\}', '}')","[8733, 8761, 8901]"
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '\\{', 'for(Pattern')",[7924]
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '\\}', 'pattern')","[7952, 8341]"
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '\\}', ':')",[8008]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveNothingInjectedInUnnownResource(ca.usask.cs.srlab.simcad.index.TestMemoryIndexByCommonsCollection)')","[822, 2560, 3878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ca.usask.cs.srlab.simcad.hash.SimHashGeneratorTest')","[1362, 9112]"
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '\\{', 'pattern')","[7980, 8369]"
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '\\}', '.find()){')",[8509]
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '.', '{')","[5830, 6825]"
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '\\}', '.matcher(token);')",[8397]
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '\\{', 'protected')",[7538]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAllByResourceId(ca.usask.cs.srlab.simcad.index.TestMemoryIndexByCommonsCollection)')","[843, 2582, 3898]"
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '.', 'String')","[5693, 6685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveOnlyInjectedIn(ca.usask.cs.srlab.simcad.index.AbstractMemoryIndexTest)')","[1196, 2912, 4225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveOnlyInjectedIn(ca.usask.cs.srlab.simcad.index.TestMemoryIndexByJavaCollection)')","[967, 2692, 4025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testType123CloneGroup(ca.usask.cs.srlab.simcad.detection.DetectionTest)')","[261, 2032]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'InsertTest(ca.usask.cs.srlab.simcad.index.TestMemoryIndexByJavaCollection)')","[925, 2648, 3985]"
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '\\}', 'doFilter(String')",[7675]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcurrentIndexChange(ca.usask.cs.srlab.simcad.index.AbstractMemoryIndexTest)')","[1175, 2890, 4205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ca.usask.cs.srlab.simcad.dataprovider.TestXMLMultiSourceCloneFragmentDataProvider')","[1648, 9135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testType12CloneGroup(ca.usask.cs.srlab.simcad.processor.TestPostProcessing)')","[1793, 3418]"
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '.', 'patternListToStrip')",[7047]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ca.usask.cs.srlab.simcad.token.TestDefaultTokenBuilder')","[1465, 8928]"
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '.', ':')","[5967, 6965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ca.usask.cs.srlab.simcad.index.AbstractMemoryIndexTest')","[1133, 9066]"
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '\\{', '.matcher(token);')",[8425]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testType123CloneGroup(ca.usask.cs.srlab.simcad.processor.TestPostProcessing)')","[1751, 3374]"
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '.', '.group(')",[7337]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'InsertTest(ca.usask.cs.srlab.simcad.index.TestMemoryIndexByGoogleCollection)')","[406, 2164, 3504]"
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '.', 'patternListToStrip){')",[6048]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetCollectionByResourceId(ca.usask.cs.srlab.simcad.index.TestMemoryIndexByCommonsCollection)')","[759, 2494, 3818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ca.usask.cs.srlab.simcad.index.TestMemoryIndexByGoogleCollection')","[385, 3711]"
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '\\}', 'if(m')",[8453]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ca.usask.cs.srlab.simcad.detection.DetectionListenerTest')","[200, 8997]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateTempFileWithContent(ca.usask.cs.srlab.simcad.util.FileUtilTest)')","[78, 1900]"
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '.', 'if(m')","[6216, 7221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcurrentIndexChange(ca.usask.cs.srlab.simcad.index.TestMemoryIndexByGoogleCollection)')","[427, 2186, 3524]"
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '.', '.group();')",[6328]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testType1CloneOutputToDB(ca.usask.cs.srlab.simcad.processor.TestPostProcessing)')","[1730, 3352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetCollectionByResourceId(ca.usask.cs.srlab.simcad.index.TestMemoryIndexByJavaCollection)')","[988, 2714, 4045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetCandidateFragmentFromFile(ca.usask.cs.srlab.simcad.util.SourceUtilTest)')","[160, 1966]"
"('DefaultTokenBuilder.java', 'ca.usask.cs.srlab.simcad.token.DefaultTokenBuilder', 'generateToken', '[A-Z0-9|_|-|\\W]+', 'for(Pattern')","[4445, 4471, 4710, 4736, 4869, 4895, 5028, 5054, 5187, 5213, 5399, 5425, 5558, 5584, 5857, 5883, 6548, 6574, 6852, 6878, 7842, 7868]"
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '\\{', 'token;')",[8873]
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '.', 'Matcher')","[6076, 7076]"
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '.', 'protected')","[5665, 6656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAll(ca.usask.cs.srlab.simcad.index.TestMemoryIndexByJavaCollection)')","[1093, 2824, 4145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetFileContents(ca.usask.cs.srlab.simcad.util.FileUtilTest)')","[57, 1878]"
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '\\{', '{')",[7815]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenerateTokenWithSettings2(ca.usask.cs.srlab.simcad.token.TestDefaultTokenBuilder)')","[1507, 3198]"
"('DefaultTokenBuilder.java', 'ca.usask.cs.srlab.simcad.token.DefaultTokenBuilder', 'generateToken', '[A-Z0-9|_|-|\\W]+', 'if(matchFound){')","[5293, 5319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '.', 'for(Pattern')","[5911, 6907]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetCandidateFragmentFromFileWithLineRange(ca.usask.cs.srlab.simcad.util.SourceUtilTest)')","[139, 1944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ca.usask.cs.srlab.simcad.index.io.TestXMLIndexIO')","[614, 3738]"
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '.', 'token')",[6796]
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '\\{', 'm')","[8257, 8649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractFragments(ca.usask.cs.srlab.simcad.dataprovider.TestFileSystemFragmentDataProvider)')","[1589, 3264]"
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '.', 'doFilter(String')","[5774, 6767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResetFlagAndRemoveInjected(ca.usask.cs.srlab.simcad.index.AbstractMemoryIndexTest)')","[1259, 2978, 4285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenerateTokenWithSettings2AndMultipleFilter1(ca.usask.cs.srlab.simcad.token.TestDefaultTokenBuilder)')","[1528, 3220]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ca.usask.cs.srlab.simcad.util.FileUtilTest')","[36, 9020]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemove(ca.usask.cs.srlab.simcad.index.TestMemoryIndexByJavaCollection)')","[1114, 2846, 4165]"
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '\\}', '{')",[7787]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testType2CloneGroup(ca.usask.cs.srlab.simcad.processor.TestPostProcessing)')","[1772, 3396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAllByResourceId(ca.usask.cs.srlab.simcad.index.TestMemoryIndexByGoogleCollection)')","[553, 2318, 3644]"
