"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHandleWhitespaceAfterSymbol(de.weltraumschaf.speakingurl.SlugImplementation_DefaultTest)')","[1061, 5192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.weltraumschaf.speakingurl.SlugImplementation_ConfigCombinationsTest')","[3345, 24774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotFailIfLoveAtTheEndAndWhitespace(de.weltraumschaf.speakingurl.SlugImplementation_WithSeparatorTest)')","[1725, 5808]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.weltraumschaf.speakingurl.SlugImplementationTest')","[2717, 24747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'create_withUricNoSlash(de.weltraumschaf.speakingurl.BuilderTest)')","[246, 4378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'knowsSymbol(de.weltraumschaf.speakingurl.SymbolMapperTest)')","[1517, 5610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notEmpty_exceptionIfValidatedIsNull(de.weltraumschaf.speakingurl.ValidatorTest)')","[2299, 6270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.weltraumschaf.speakingurl.SlugImplementation_WithTruncateTest')","[2217, 24309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReplaceSymbolsForDe(de.weltraumschaf.speakingurl.SlugImplementation_WithSymbolsTest)')","[3700, 7678]"
"('SlugImplementation.java', 'de.weltraumschaf.speakingurl.SlugImplementation', 'replaceSymbols', '[a-zA-Z0-9]', '!')",[24528]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notNull_exceptionIfValidatedIsNull(de.weltraumschaf.speakingurl.ValidatorTest)')","[2341, 6314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.weltraumschaf.speakingurl.SlugImplementation_WithUricNoSlashTest')","[1248, 23630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'withMarkAndMaintainCase(de.weltraumschaf.speakingurl.SlugImplementation_WithMarkTest)')","[1933, 6006]"
"('SlugImplementation.java', 'de.weltraumschaf.speakingurl.SlugImplementation', 'processByCharacters', 'a-zA-Z0-9]', 'u')","[9573, 11409, 12633, 13245, 16917, 18141, 18753, 22425, 25590, 25794, 26814, 26916, 27630, 27732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldMaintainCasecharacters(de.weltraumschaf.speakingurl.SlugImplementation_WithMaintainCaseTest)')","[1330, 5434]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSeparateWithNonWhitespace(de.weltraumschaf.speakingurl.SlugImplementation_WithSeparatorTest)')","[1851, 5940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'create_withLang(de.weltraumschaf.speakingurl.BuilderTest)')","[141, 4268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'create_withTitleCaseExclude_set(de.weltraumschaf.speakingurl.BuilderTest)')","[78, 4202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notEmpty_returnsValidated(de.weltraumschaf.speakingurl.ValidatorTest)')","[2593, 6578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReplaceSymbolsForSpainMaintainCase(de.weltraumschaf.speakingurl.SlugImplementation_LanguagesTest)')","[916, 5060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mapSymbol_netherland(de.weltraumschaf.speakingurl.SymbolMapperTest)')","[1370, 5456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnEmptyForEmpty(de.weltraumschaf.speakingurl.SlugImplementation_DefaultTest)')","[1082, 5214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotFailIfLoveAtTheEnd(de.weltraumschaf.speakingurl.SlugImplementation_WithSeparatorTest)')","[1872, 5962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notNegative_exceptionIfValidatedIsMinusTwo(de.weltraumschaf.speakingurl.ValidatorTest)')","[2383, 6358]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSeparateWithNonWhitespaceWithLeadingAndTrailingSpaces(de.weltraumschaf.speakingurl.SlugImplementation_WithSeparatorTest)')","[1830, 5918]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notNegative_exceptionIfNameEmpty(de.weltraumschaf.speakingurl.ValidatorTest)')","[2677, 6666]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.weltraumschaf.speakingurl.SlugImplementation_LanguagesTest')","[433, 22860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReplaceSymbolsForEnglishMaintainCase(de.weltraumschaf.speakingurl.SlugImplementation_LanguagesTest)')","[895, 5038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generateAllowedCharatcers_withUricUricwithoutSlashAndMark(de.weltraumschaf.speakingurl.SlugImplementationTest)')","[2738, 6710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldIgnoreNotAvailableLanguageParam(de.weltraumschaf.speakingurl.SlugImplementation_WithSymbolsTest)')","[3553, 7524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'knowsCharacter_english(de.weltraumschaf.speakingurl.LanguageCharacterMapperTest)')","[2015, 6072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'currentCharacter_nullInput(de.weltraumschaf.speakingurl.SlugImplementationTest)')","[3200, 7194]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'create_withSeparator(de.weltraumschaf.speakingurl.BuilderTest)')","[288, 4422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'withCustomCharsReplacementWithAllowedTargetCharOptionMark(de.weltraumschaf.speakingurl.SlugImplementation_CustomTest)')","[4095, 8052]"
"('SlugImplementation.java', 'de.weltraumschaf.speakingurl.SlugImplementation', 'processByCharacters', 'a-zA-Z0-9]', 'm')","[8961, 16305, 19977, 21813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cleanupReplacements(de.weltraumschaf.speakingurl.SlugImplementationTest)')","[3137, 7128]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldMaintainCaseCharactersWithOnlyBase64CharactersAllowed(de.weltraumschaf.speakingurl.SlugImplementation_ConfigCombinationsTest)')","[3387, 7370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSeparateWithConfiguredCharacterWithSmartTrim(de.weltraumschaf.speakingurl.SlugImplementation_ConfigCombinationsTest)')","[3471, 7458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReplaceCharsBySwedishLanguageStandards(de.weltraumschaf.speakingurl.SlugImplementation_WithSymbolsTest)')","[3637, 7612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mapSymbol_french(de.weltraumschaf.speakingurl.SymbolMapperTest)')","[1580, 5676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'uricNoSlashCharactersAllowedSeparatorSemicolon(de.weltraumschaf.speakingurl.SlugImplementation_Rfc3986Test)')","[3887, 7854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'withCustomCharToStringReplacement(de.weltraumschaf.speakingurl.SlugImplementation_CustomTest)')","[4011, 7964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mapSymbol_swedish(de.weltraumschaf.speakingurl.SymbolMapperTest)')","[1454, 5544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.weltraumschaf.speakingurl.SlugImplementation_WithUricTest')","[2137, 24255]"
"('SlugImplementation.java', 'de.weltraumschaf.speakingurl.SlugImplementation', 'replaceLanguageCharacters', '[a-zA-Z0-9]', 'A')",[24432]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notNegative_returnsValidated(de.weltraumschaf.speakingurl.ValidatorTest)')","[2614, 6600]"
"('SlugImplementation.java', 'de.weltraumschaf.speakingurl.SlugImplementation', 'processByCharacters', '[a-zA-Z0-9]', 't')",[29033]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generateAllowedCharatcers_withUric(de.weltraumschaf.speakingurl.SlugImplementationTest)')","[2843, 6820]"
"('SlugImplementation.java', 'de.weltraumschaf.speakingurl.SlugImplementation', 'processByCharacters', 'a-zA-Z0-9]', 'a')","[8247, 9165, 9981, 10083, 11001, 11715, 11817, 11919, 12021, 12225, 12735, 12837, 13449, 13755, 14673, 15387, 15489, 15591, 16509, 17121, 17427, 17529, 17733, 18243, 18345, 19059, 19161, 19263, 20181, 20895, 20997, 21099, 22017, 22833, 23168, 23244, 23346, 23422, 24147, 26100, 26304, 28752, 28854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'create_withNullSeparator(de.weltraumschaf.speakingurl.BuilderTest)')","[99, 4224]"
"('SlugImplementation.java', 'de.weltraumschaf.speakingurl.SlugImplementation', 'processByCharacters', 'a-zA-Z0-9]', 't')","[12939, 13143, 16611, 16815, 25488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReplaceSymbolsForFrenchMaintainCase(de.weltraumschaf.speakingurl.SlugImplementation_LanguagesTest)')","[748, 4884]"
"('SlugImplementation.java', 'de.weltraumschaf.speakingurl.SlugImplementation', 'replaceSymbols', '[a-zA-Z0-9]', ' ')","[8171, 8197, 8273, 8299, 8375, 8401, 8477, 8503, 8579, 8605, 8681, 8707, 8783, 8809, 8885, 8911, 8987, 9013, 9089, 9115, 9191, 9217, 9293, 9319, 9395, 9421, 9497, 9523, 9599, 9625, 9701, 9727, 9803, 9829, 9905, 9931, 10007, 10033, 10109, 10135, 10211, 10237, 10313, 10339, 10415, 10441, 10517, 10543, 10619, 10645, 10721, 10747, 10823, 10849, 10925, 10951, 11027, 11053, 11129, 11155, 11231, 11257, 11333, 11359, 11435, 11461, 11537, 11563, 11639, 11665, 11741, 11767, 11843, 11869, 11945, 11971, 12047, 12073, 12149, 12175, 12251, 12277, 12353, 12379, 12455, 12481, 12557, 12583, 12659, 12685, 12761, 12787, 12863, 12889, 12965, 12991, 13067, 13093, 13169, 13195, 13271, 13297, 13373, 13399, 13475, 13501, 13577, 13603, 13679, 13705, 13781, 13807, 13883, 13909, 13985, 14011, 14087, 14113, 14189, 14215, 14291, 14317, 14393, 14419, 14495, 14521, 14597, 14623, 14699, 14725, 14801, 14827, 14903, 14929, 15005, 15031, 15107, 15133, 15209, 15235, 15311, 15337, 15413, 15439, 15515, 15541, 15617, 15643, 15719, 15745, 15821, 15847, 15923, 15949, 16025, 16051, 16127, 16153, 16229, 16255, 16331, 16357, 16433, 16459, 16535, 16561, 16637, 16663, 16739, 16765, 16841, 16867, 16943, 16969, 17045, 17071, 17147, 17173, 17249, 17275, 17351, 17377, 17453, 17479, 17555, 17581, 17657, 17683, 17759, 17785, 17861, 17887, 17963, 17989, 18065, 18091, 18167, 18193, 18269, 18295, 18371, 18397, 18473, 18499, 18575, 18601, 18677, 18703, 18779, 18805, 18881, 18907, 18983, 19009, 19085, 19111, 19187, 19213, 19289, 19315, 19391, 19417, 19493, 19519, 19595, 19621, 19697, 19723, 19799, 19825, 19901, 19927, 20003, 20029, 20105, 20131, 20207, 20233, 20309, 20335, 20411, 20437, 20513, 20539, 20615, 20641, 20717, 20743, 20819, 20845, 20921, 20947, 21023, 21049, 21125, 21151, 21227, 21253, 21329, 21355, 21431, 21457, 21533, 21559, 21635, 21661, 21737, 21763, 21839, 21865, 21941, 21967, 22043, 22069, 22145, 22171, 22247, 22273, 22349, 22375, 22451, 22477, 22553, 22579, 22655, 22681, 22757, 22783, 22886, 22912, 22938, 22964, 22990, 23656, 23682, 23758, 23784, 23914, 23940, 23966, 23992, 24018, 24384, 24624, 24800, 24826, 24902, 24928, 25004, 25030, 25106, 25132, 25208, 25234, 25310, 25336, 25412, 25438, 25514, 25540, 25616, 25642, 25718, 25744, 25820, 25846, 25922, 25948, 26024, 26050, 26126, 26152, 26228, 26254, 26330, 26356, 26432, 26458, 26534, 26560, 26636, 26662, 26738, 26764, 26840, 26866, 26942, 26968, 27044, 27070, 27146, 27172, 27248, 27274, 27350, 27376, 27452, 27478, 27554, 27580, 27656, 27682, 27758, 27784, 27860, 27886, 27962, 27988, 28064, 28090, 29059, 29188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'create_withMark(de.weltraumschaf.speakingurl.BuilderTest)')","[162, 4290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notNegative_exceptionIfValidatedIsMinus23(de.weltraumschaf.speakingurl.ValidatorTest)')","[2404, 6380]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newBuiler_alwaysNewInstance(de.weltraumschaf.speakingurl.BuilderTest)')","[225, 4356]"
"('SlugImplementation.java', 'de.weltraumschaf.speakingurl.SlugImplementation', 'processByCharacters', 'a-zA-Z0-9]', 'b')","[12123, 17631]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'withCustomStringReplacementWithOptionMaintainCase(de.weltraumschaf.speakingurl.SlugImplementation_CustomTest)')","[3990, 7942]"
"('SlugImplementation.java', 'de.weltraumschaf.speakingurl.SlugImplementation', 'replaceSymbols', '[a-zA-Z0-9]', '-')","[23118, 23194, 23270, 23372]"
"('SlugImplementation.java', 'de.weltraumschaf.speakingurl.SlugImplementation', 'replaceLanguageCharacters', '[a-zA-Z0-9]', 'ä')","[24456, 24648]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotFailIfAndAtTheEndAndWhitespace(de.weltraumschaf.speakingurl.SlugImplementation_WithSeparatorTest)')","[1662, 5742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'withCustomStringReplacement(de.weltraumschaf.speakingurl.SlugImplementation_CustomTest)')","[4074, 8030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'create_withNullTitleCaseExclude_varArg(de.weltraumschaf.speakingurl.BuilderTest)')","[309, 4444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'replaceSymbols_lastCharWasSymbolTrue(de.weltraumschaf.speakingurl.SlugImplementationTest)')","[2906, 6886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'transformCase(de.weltraumschaf.speakingurl.SlugImplementationTest)')","[2801, 6776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mapSymbol_german(de.weltraumschaf.speakingurl.SymbolMapperTest)')","[1601, 5698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notEmpty_exceptionIfNameNull(de.weltraumschaf.speakingurl.ValidatorTest)')","[2467, 6446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'replaceDuplicateSeparators(de.weltraumschaf.speakingurl.SlugImplementationTest)')","[3305, 7304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mapSymbol_arabic(de.weltraumschaf.speakingurl.SymbolMapperTest)')","[1559, 5654]"
"('SlugImplementation.java', 'de.weltraumschaf.speakingurl.SlugImplementation', 'replaceCharacters', '[a-zA-Z0-9]', 'ss')",[24696]
"('SlugImplementation.java', 'de.weltraumschaf.speakingurl.SlugImplementation', 'processByCharacters', '[a-zA-Z0-9]', ' ')","[8222, 8324, 8426, 8528, 8630, 8732, 8834, 8936, 9038, 9140, 9242, 9344, 9446, 9548, 9650, 9752, 9854, 9956, 10058, 10160, 10262, 10364, 10466, 10568, 10670, 10772, 10874, 10976, 11078, 11180, 11282, 11384, 11486, 11588, 11690, 11792, 11894, 11996, 12098, 12200, 12302, 12404, 12506, 12608, 12710, 12812, 12914, 13016, 13118, 13220, 13322, 13424, 13526, 13628, 13730, 13832, 13934, 14036, 14138, 14240, 14342, 14444, 14546, 14648, 14750, 14852, 14954, 15056, 15158, 15260, 15362, 15464, 15566, 15668, 15770, 15872, 15974, 16076, 16178, 16280, 16382, 16484, 16586, 16688, 16790, 16892, 16994, 17096, 17198, 17300, 17402, 17504, 17606, 17708, 17810, 17912, 18014, 18116, 18218, 18320, 18422, 18524, 18626, 18728, 18830, 18932, 19034, 19136, 19238, 19340, 19442, 19544, 19646, 19748, 19850, 19952, 20054, 20156, 20258, 20360, 20462, 20564, 20666, 20768, 20870, 20972, 21074, 21176, 21278, 21380, 21482, 21584, 21686, 21788, 21890, 21992, 22094, 22196, 22298, 22400, 22502, 22604, 22706, 22808, 23707, 23809, 24851, 24953, 25055, 25157, 25259, 25361, 25463, 25565, 25667, 25769, 25871, 25973, 26075, 26177, 26279, 26381, 26483, 26585, 26687, 26789, 26891, 26993, 27095, 27197, 27299, 27401, 27503, 27605, 27707, 27809, 27911, 28013, 28115, 29213]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.weltraumschaf.speakingurl.SlugImplementation_DefaultTest')","[956, 23603]"
"('SlugImplementation.java', 'de.weltraumschaf.speakingurl.SlugImplementation', 'processByCharacters', 'a-zA-Z0-9]', 's')","[9879, 10593, 10695, 13551, 14265, 14367, 17223, 22731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.weltraumschaf.speakingurl.SlugImplementation_WithSeparatorTest')","[1641, 24045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.weltraumschaf.speakingurl.LanguageCharacterMapperTest')","[1973, 24201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generateAllowedCharatcers_nullSeparator(de.weltraumschaf.speakingurl.SlugImplementationTest)')","[2780, 6754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReplaceSymbolsForCzechMaintainCase(de.weltraumschaf.speakingurl.SlugImplementation_LanguagesTest)')","[580, 4708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'replaceCharacters_lastCharWasSymbol(de.weltraumschaf.speakingurl.SlugImplementationTest)')","[3284, 7282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReplaceWhitespacesWithSeparator(de.weltraumschaf.speakingurl.SlugImplementation_DefaultTest)')","[1124, 5258]"
"('SlugImplementation.java', 'de.weltraumschaf.speakingurl.SlugImplementation', 'processByCharacters', '[a-zA-Z0-9]', 'H')",[23576]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldMaintainCaseCharactersWithSmartTrim(de.weltraumschaf.speakingurl.SlugImplementation_ConfigCombinationsTest)')","[3429, 7414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRemoveMultipleWhitespacesAndLowercaseAll(de.weltraumschaf.speakingurl.SlugImplementation_DefaultTest)')","[1103, 5236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReplaceSymbolsForVietnameseMaintainCase(de.weltraumschaf.speakingurl.SlugImplementation_LanguagesTest)')","[769, 4906]"
"('SlugImplementation.java', 'de.weltraumschaf.speakingurl.SlugImplementation', 'replaceSymbols', '[a-zA-Z0-9]', '9')",[23525]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldConvertCurrencySymbolsToLowercase(de.weltraumschaf.speakingurl.SlugImplementation_WithSymbolsTest)')","[3721, 7700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReplaceSymbolsForPortugueseMaintainCase(de.weltraumschaf.speakingurl.SlugImplementation_LanguagesTest)')","[832, 4972]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotConvertSymbolsWithUricFlagTrue(de.weltraumschaf.speakingurl.SlugImplementation_WithSymbolsTest)')","[3595, 7568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPreferBase64CharactersOnly(de.weltraumschaf.speakingurl.SlugImplementation_ConfigCombinationsTest)')","[3492, 7480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'create_withNullTitleCaseExclude_set(de.weltraumschaf.speakingurl.BuilderTest)')","[414, 4554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHandleWhitespaceAfterSymbol(de.weltraumschaf.speakingurl.SlugImplementation_WithMarkTest)')","[1954, 6028]"
