"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTranslateJsonGenerationException(com.discoverydns.dnsapiclient.internal.util.exception.JsonProcessingExceptionTranslatorTest)')",[8899]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testObjectFormat(com.discoverydns.dnsapiclient.framework.internationalisation.InternationalisedMessagesTest)')",[1993]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.discoverydns.dnsapiclient.command.message.MessagePollCommandTest')",[1287]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvert(com.discoverydns.dnsapiclient.framework.command.EnumToPropertyNameConverterTest)')",[1945]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowExceptionWithEntityMessageIfResponseIsErrorWithEntity(com.discoverydns.dnsapiclient.internal.command.BaseRestCommandHandlerTest)')",[5822]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAddSearchNameServerInterfaceSetIdAsQueryParamIfNotNull(com.discoverydns.dnsapiclient.internal.command.zone.ZoneListCommandHandlerTest)')",[3733]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldWrapExceptionOccurringDuringResolvingTemplate(com.discoverydns.dnsapiclient.internal.command.zone.ZoneUpdateAXFRCommandHandlerTest)')",[5001]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGetTargetRelativeToProvidedCommand(com.discoverydns.dnsapiclient.internal.command.zone.ZoneReTransferAXFRCommandHandlerTest)')",[4153]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldInitialiseZoneDeleteTarget(com.discoverydns.dnsapiclient.internal.command.zone.ZoneReTransferAXFRCommandHandlerTest)')",[4180]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBuildANewCommandEveryTime(com.discoverydns.dnsapiclient.command.plan.PlanGetCommandTest)')",[1118]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnNoEntityInvocationBuilderFactory(com.discoverydns.dnsapiclient.internal.command.plan.PlanGetCommandHandlerTest)')",[6111]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldInitialiseZoneUpdateTarget(com.discoverydns.dnsapiclient.internal.command.zone.ZoneUpdateAXFRCommandHandlerTest)')",[4893]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDelegateToBlockingCommandExecutorToProcessCommand(com.discoverydns.dnsapiclient.DNSAPIClientTest)')",[1581]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.discoverydns.dnsapiclient.internal.command.zone.ZoneGetQueryUsageCommandHandlerTest')",[5051]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnNoEntityInvocationBuildInvoker(com.discoverydns.dnsapiclient.internal.command.user.UserGetCommandHandlerTest)')",[7699]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnFailureIfSubscribedCommandHandlerThrowsAnException(com.discoverydns.dnsapiclient.framework.impl.basic.BasicCommandProcessorTest)')",[2280]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.discoverydns.dnsapiclient.internal.command.NoEntityInvocationBuilderFactoryTest')",[7221]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowExceptionWithResponseStatusMessageIfResponseIsErrorWithoutEntity(com.discoverydns.dnsapiclient.internal.command.BaseRestCommandHandlerTest)')",[5957]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnTheExpectedCommand(com.discoverydns.dnsapiclient.command.message.MessageAcknowledgeCommandTest)')",[1239]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldListTargetRelativeToProvidedCommand(com.discoverydns.dnsapiclient.internal.command.zone.ZoneListCommandHandlerTest)')",[3544]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.discoverydns.dnsapiclient.internal.commandinterceptors.TransactionLogCommandInterceptorTest')",[7722]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLogCommandSuccess(com.discoverydns.dnsapiclient.internal.commandinterceptors.TransactionLogCommandInterceptorTest)')",[7749]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.discoverydns.dnsapiclient.internal.command.zone.ZoneGetCommandHandlerTest')",[4681]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnExpectedZoneDeleteResponse(com.discoverydns.dnsapiclient.internal.command.zone.ZoneUpdateGroupPlanCommandHandlerTest)')",[4631]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.discoverydns.dnsapiclient.internal.command.zone.ZoneUpdateResourceRecordsCommandHandlerTest')",[5344]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnWithEntityInvocationBuilderFactory(com.discoverydns.dnsapiclient.internal.command.zone.ZoneUpdateCommandHandlerTest)')",[4049]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnNodeStringValue(com.discoverydns.dnsapiclient.internal.json.AbstractDeserializerTest)')",[8215]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBuildExpectedCommand(com.discoverydns.dnsapiclient.command.account.AccountGetCommandTest)')",[73]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldWrapThrownExceptionIfNotDNSAPIClientJsonMappingExceptionWhenCreatingNode(com.discoverydns.dnsapiclient.internal.json.nameserverinterfaceset.NameServerInterfaceDeserializerTest)')",[8643]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnARandomUUIDString(com.discoverydns.dnsapiclient.internal.DefaultClientTransactionIdStrategyTest)')",[8111]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnNoEntityInvocationBuildInvoker(com.discoverydns.dnsapiclient.internal.command.zone.ZoneCreateAXFRCommandHandlerTest)')",[3386]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSetServerTransactionIdOnCommandMetaData(com.discoverydns.dnsapiclient.internal.command.BaseRestCommandHandlerTest)')",[5930]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowExceptionForInvalidLocalDateTimeWhenGettingOptionalLocalDateTimeValue(com.discoverydns.dnsapiclient.internal.json.AbstractDeserializerTest)')",[8593]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnWithEntityInvocationBuilderFactory(com.discoverydns.dnsapiclient.internal.command.zone.ZoneUpdateGroupPlanCommandHandlerTest)')",[4577]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.discoverydns.dnsapiclient.command.nameServerInterfaceSet.NameServerInterfaceSetGetCommandTest')",[947]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnNoEntityInvocationBuildInvoker(com.discoverydns.dnsapiclient.internal.command.user.UserListCommandHandlerTest)')",[7487]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnNoEntityInvocationBuilderFactory(com.discoverydns.dnsapiclient.internal.command.zone.ZoneGetZoneFileCommandHandlerTest)')",[4392]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnExpectedZoneDeleteResponse(com.discoverydns.dnsapiclient.internal.command.zone.ZoneDeleteCommandHandlerTest)')",[5664]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowCauseIfWasNotSuccessful(com.discoverydns.dnsapiclient.framework.command.BlockingCommandExecutorTest)')",[1766]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBuildExpectedCommand(com.discoverydns.dnsapiclient.command.zone.ZoneUpdateResourceRecordsCommandTest)')",[146]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnExpectedTextualBeanType(com.discoverydns.dnsapiclient.internal.json.nameserverinterfaceset.NameServerInterfaceDeserializerTest)')",[8724]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldWrapExceptionOccurringDuringResolvingTemplate(com.discoverydns.dnsapiclient.internal.command.zone.ZoneUpdateResourceRecordsCommandHandlerTest)')",[5479]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnResponseObject(com.discoverydns.dnsapiclient.ResponseTest)')",[2492]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnNoEntityInvocationBuildInvoker(com.discoverydns.dnsapiclient.internal.command.message.MessagePollCommandHandlerTest)')",[6828]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBuildANewCommandEveryTime(com.discoverydns.dnsapiclient.command.zone.ZoneUpdateResourceRecordsCommandTest)')",[121]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldInitialiseAccountGetTarget(com.discoverydns.dnsapiclient.internal.command.message.MessagePollCommandHandlerTest)')",[6774]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.discoverydns.dnsapiclient.internal.command.message.MessageAcknowledgeCommandHandlerTest')",[7036]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldWriteExpectedObject(com.discoverydns.dnsapiclient.internal.json.nameserverinterfaceset.NameServerInterfaceSerializerTest)')",[8801]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.discoverydns.dnsapiclient.internal.json.AbstractDeserializerTest')",[8134]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDelegateToNextInterceptorIfNotLastInChain(com.discoverydns.dnsapiclient.framework.command.CommandInterceptorChainTest)')",[1870]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.discoverydns.dnsapiclient.internal.command.zone.ZoneUpdateGroupPlanCommandHandlerTest')",[4496]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.discoverydns.dnsapiclient.internal.command.user.UserListCommandHandlerTest')",[7271]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBuildExpectedCommand(com.discoverydns.dnsapiclient.command.zone.ZoneGetQueryUsageCommandTest)')",[486]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldJustProceedRestOfTheChainIfTransactionLogHandlerIsNull(com.discoverydns.dnsapiclient.internal.commandinterceptors.TransactionLogCommandInterceptorTest)')",[7830]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCreateAndReturnLocalDateTimeIfFieldIsFoundWhenGettingOptionalLocalDateTimeValue(com.discoverydns.dnsapiclient.internal.json.AbstractDeserializerTest)')",[8350]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotCloseClientIfAlreadyClosed(com.discoverydns.dnsapiclient.DNSAPIClientTest)')",[1635]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.discoverydns.dnsapiclient.internal.command.zone.ZoneListCommandHandlerTest')",[3409]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnNullIfFieldIsNullWhenGettingOptionalLocalDateTimeValue(com.discoverydns.dnsapiclient.internal.json.AbstractDeserializerTest)')",[8296]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnNoEntityInvocationBuildInvoker(com.discoverydns.dnsapiclient.internal.command.zone.ZoneGetQueryUsageCommandHandlerTest)')",[5294]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBuildANewCommandEveryTime(com.discoverydns.dnsapiclient.command.nameServerInterfaceSet.NameServerInterfaceSetGetCommandTest)')",[972]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAddSearchNameAsQueryParamIfNotNull(com.discoverydns.dnsapiclient.internal.command.nameserverset.NameServerSetListCommandHandlerTest)')",[3066]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.discoverydns.dnsapiclient.internal.json.nameserverinterfaceset.NameServerInterfaceSerializerTest')",[8747]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnNoEntityInvocationBuilderFactory(com.discoverydns.dnsapiclient.internal.command.account.AccountGetCommandHandlerTest)')",[2569]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowExceptionForInvalidAddressWhenGettingAddressValue(com.discoverydns.dnsapiclient.internal.json.AbstractDeserializerTest)')",[8431]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldInitialiseAccountGetTarget(com.discoverydns.dnsapiclient.internal.command.message.MessageAcknowledgeCommandHandlerTest)')",[7117]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnExpectedNameServerInterface(com.discoverydns.dnsapiclient.internal.json.nameserverinterfaceset.NameServerInterfaceDeserializerTest)')",[8670]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBuildANewCommandEveryTime(com.discoverydns.dnsapiclient.command.nameServerSet.NameServerSetGetCommandTest)')",[899]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowWrapExceptionIfSearchEndDateIsMissing(com.discoverydns.dnsapiclient.internal.command.zone.ZoneGetQueryUsageCommandHandlerTest)')",[5267]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTranslateJsonMappingException(com.discoverydns.dnsapiclient.internal.util.exception.JsonProcessingExceptionTranslatorTest)')",[8974]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAddSearchNameAsQueryParamIfNotNull(com.discoverydns.dnsapiclient.internal.command.user.UserListCommandHandlerTest)')",[7352]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPerformDefaultRequestOnWebTarget(com.discoverydns.dnsapiclient.internal.command.NoEntityInvocationBuilderFactoryTest)')",[7248]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBuildANewCommandEveryTime(com.discoverydns.dnsapiclient.command.zone.ZoneDeleteCommandTest)')",[534]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.discoverydns.dnsapiclient.command.plan.PlanListCommandTest')",[1020]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnNoEntityInvocationBuilderFactory(com.discoverydns.dnsapiclient.internal.command.user.UserListCommandHandlerTest)')",[7325]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldUnsubscribeCommandHandler(com.discoverydns.dnsapiclient.framework.impl.basic.BasicCommandProcessorTest)')",[2226]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldWriteCompressedIPv6Address(com.discoverydns.dnsapiclient.internal.json.nameserverinterfaceset.NameServerInterfaceSerializerTest)')",[8774]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBuildExpectedInvocation(com.discoverydns.dnsapiclient.internal.command.NoEntityInvocationBuildInvokerTest)')",[6034]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGetTargetRelativeToProvidedCommand(com.discoverydns.dnsapiclient.internal.command.zone.ZoneUpdateCommandHandlerTest)')",[3995]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBuildExpectedCommand(com.discoverydns.dnsapiclient.command.plan.PlanListCommandTest)')",[1070]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnExpectedZoneUpdateResponse(com.discoverydns.dnsapiclient.internal.command.zone.ZoneUpdateCommandHandlerTest)')",[4022]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnNoEntityInvocationBuildInvoker(com.discoverydns.dnsapiclient.internal.command.nameserverset.NameServerSetListCommandHandlerTest)')",[3228]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAddMetaDataKeyValuePair(com.discoverydns.dnsapiclient.DNSAPIClientCommandMetaDataTest)')",[1531]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGetTargetRelativeToProvidedCommand(com.discoverydns.dnsapiclient.internal.command.zone.ZoneUpdateResourceRecordsCommandHandlerTest)')",[5371]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldWrapExceptionOccurringDuringResolvingTemplate(com.discoverydns.dnsapiclient.internal.command.zone.ZoneGetCommandHandlerTest)')",[4762]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.discoverydns.dnsapiclient.DNSAPIClientCommandMetaDataTest')",[1481]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBuildANewCommandEveryTime(com.discoverydns.dnsapiclient.command.zone.ZoneGetZoneFileCommandTest)')",[680]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnWithEntityInvocationBuildInvoker(com.discoverydns.dnsapiclient.internal.command.message.MessageAcknowledgeCommandHandlerTest)')",[7198]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnNoEntityInvocationBuildInvoker(com.discoverydns.dnsapiclient.internal.command.zone.ZoneUpdateResourceRecordsCommandHandlerTest)')",[5506]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldProceedRestOfTheChain(com.discoverydns.dnsapiclient.internal.commandinterceptors.StopwatchCommandInterceptorTest)')",[7961]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldWrapExceptionOccurringDuringResolvingTemplate(com.discoverydns.dnsapiclient.internal.command.message.MessageGetCommandHandlerTest)')",[6959]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowWrapExceptionIfSearchStartDateIsMissing(com.discoverydns.dnsapiclient.internal.command.zone.ZoneGetQueryUsageCommandHandlerTest)')",[5321]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowWrapExceptionIfSearchGranularityIsMissing(com.discoverydns.dnsapiclient.internal.command.zone.ZoneGetQueryUsageCommandHandlerTest)')",[5186]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBuildANewCommandEveryTime(com.discoverydns.dnsapiclient.command.user.UserGetCommandTest)')",[1433]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnExpectedZoneUpdateResourceRecordsResponse(com.discoverydns.dnsapiclient.internal.command.zone.ZoneUpdateResourceRecordsCommandHandlerTest)')",[5398]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnServerTransactionId(com.discoverydns.dnsapiclient.ResponseTest)')",[2465]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFailIfNoCommandHandlerIsFoundForCommand(com.discoverydns.dnsapiclient.framework.impl.basic.BasicCommandProcessorTest)')",[2253]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldWrapExceptionOccurringDuringResolvingTemplate(com.discoverydns.dnsapiclient.internal.command.zone.ZoneUpdateGroupPlanCommandHandlerTest)')",[4604]
