"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'wait')","[2024, 2063, 2102, 2530, 2569, 2608, 3033, 3071, 3109, 3526, 3564, 3602, 4019, 4057, 4095, 4512, 4550, 4588, 5008, 5047, 5086, 5514, 5553, 5592, 6017, 6055, 6093, 6513, 6552, 6591, 7016, 7054, 7092, 7587, 7651, 7715, 8418, 8482, 8546, 9222, 9277, 9332, 9936, 9991, 10046, 10608, 10649, 10690, 11134, 11173, 11212, 11640, 11679, 11718, 12146, 12185, 12224, 12652, 12691, 12730, 13158, 13197, 13236, 13664, 13703, 13742, 14152, 14185, 14218, 16449, 16488, 16527, 26818, 26857, 26896, 31295, 31314, 31333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPropertyValueOnEntityFetchedFromORMAsProxy(junit.googlecode.genericdao.search.jpa.hibernate.HMetadataTest)')","[715, 1600]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'compoundId.recipe.id')",[25734]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasicPaging(junit.googlecode.genericdao.search.jpa.hibernate.HPagingAndSortingTest)')","[57, 1050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEagerFetchingPagingError(junit.googlecode.genericdao.search.jpa.hibernate.HTrickyIssueTest)')","[181, 1160]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', '')","[24589, 26185, 29552, 29747, 29942]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'limbs.size')","[25329, 25366]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getClass')","[2258, 2764, 3261, 3754, 4247, 4740, 5242, 5748, 6245, 6747, 7244, 7971, 8802, 9552, 10266, 10854, 11368, 11874, 12380, 12886, 13392, 13898, 14350, 16683, 27052, 31409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInjectionAttack(junit.googlecode.genericdao.search.jpa.hibernate.HSecurityTest)')","[675, 1578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'junit.googlecode.genericdao.search.jpa.hibernate.HTypesTest')","[530, 26396]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'mother.home')","[28958, 29091, 29193]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAliasError(junit.googlecode.genericdao.search.jpa.hibernate.HTrickyIssueTest)')","[202, 1182]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'dob')","[16026, 18109, 18220, 20438, 20782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNull(junit.googlecode.genericdao.search.jpa.hibernate.HFilterTest)')","[326, 1292]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'mother.id')",[20653]
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'ident.name.first')","[25938, 26043, 26074]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCollections(junit.googlecode.genericdao.search.jpa.hibernate.HMetadataTest)')","[841, 1732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'junit.googlecode.genericdao.search.jpa.hibernate.HFilterTest')","[242, 23978]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'mother.firstName')","[29057, 29159, 29397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(junit.googlecode.genericdao.search.jpa.hibernate.HSearchResultsTest)')","[511, 1446]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'home.address')",[27412]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notifyAll')","[2414, 2920, 3413, 3906, 4399, 4892, 5398, 5904, 6397, 6903, 7396, 8227, 9058, 9772, 10486, 11018, 11524, 12030, 12536, 13042, 13548, 14054, 14482, 16839, 27208, 31485]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'clone')","[2297, 2803, 3299, 3792, 4285, 4778, 5281, 5787, 6283, 6786, 7282, 8035, 8866, 9607, 10321, 10895, 11407, 11913, 12419, 12925, 13431, 13937, 14383, 16722, 27091, 31428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPropertyValueOnEntityFetchedFromORM(junit.googlecode.genericdao.search.jpa.hibernate.HMetadataTest)')","[862, 1754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassProperty(junit.googlecode.genericdao.search.jpa.hibernate.HTypesTest)')","[635, 1556]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'father.lastName')","[20309, 21255]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResultModeAuto(junit.googlecode.genericdao.search.jpa.hibernate.HFieldAndFetchTest)')","[944, 1820]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'abs(40 - {age})')",[15739]
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'ingredients')","[25181, 25218]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'mother.father.firstName')",[23952]
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'id.ingredient.name')",[25703]
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', '24601')",[31216]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNumberClassCastError(junit.googlecode.genericdao.search.jpa.hibernate.HTrickyIssueTest)')","[160, 1138]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'age-1')",[26529]
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'class')","[26296, 26333, 26370]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', ""'Alpha'"")",[31185]
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'compoundId.ingredient.name')",[25839]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCustomField(junit.googlecode.genericdao.search.jpa.hibernate.HFieldAndFetchTest)')","[1028, 1908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPlymorphism(junit.googlecode.genericdao.search.jpa.hibernate.HTypesTest)')","[593, 1512]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'registerNatives')","[2336, 2842, 3337, 3830, 4323, 4816, 5320, 5826, 6321, 6825, 7320, 8099, 8930, 9662, 10376, 10936, 11446, 11952, 12458, 12964, 13470, 13976, 14416, 16761, 27130, 31447]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'isMale')","[20567, 20911, 21169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIdProperty(junit.googlecode.genericdao.search.jpa.hibernate.HTypesTest)')","[551, 1468]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'finalize')","[1985, 2491, 2995, 3488, 3981, 4474, 4969, 5475, 5979, 6474, 6978, 7523, 8354, 9167, 9881, 10567, 11095, 11601, 12107, 12613, 13119, 13625, 14119, 16410, 26779, 31276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'junit.googlecode.genericdao.search.jpa.hibernate.HSearchResultsTest')","[490, 25530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'junit.googlecode.genericdao.search.jpa.hibernate.HTrickyIssueTest')","[139, 17739]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'address foo')","[26427, 26458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'junit.googlecode.genericdao.search.jpa.hibernate.HSecurityTest')","[654, 26676]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'mother.home.address.id')",[17061]
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'lastName')","[14516, 14584, 14652, 14720, 14788, 14856, 14924, 14992, 15060, 15128, 15199, 15270, 15341, 17274, 17336, 17444, 17537, 17676, 17776, 17850, 18035, 18072, 18146, 18183, 18820, 18961, 20610, 20954, 21379, 21465, 21551, 21637, 21723, 21809, 21895, 21981, 22067, 22153, 22239, 22325, 22411, 22818, 22855, 22929, 23045, 23171, 23307, 23444, 23636, 23730, 24016, 24139, 24514, 24959, 24996, 25466, 25504, 27514, 27582, 27650, 27718, 27786, 27854, 27922, 27990, 28058, 28157, 28256, 28355, 28454, 28621, 28788, 29335, 29490, 29685, 29880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPagingWithSearchUnique(junit.googlecode.genericdao.search.jpa.hibernate.HPagingAndSortingTest)')","[78, 1072]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'father.id')","[20223, 20481, 20825, 23767, 24811, 25907]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'species')",[26148]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDistinct(junit.googlecode.genericdao.search.jpa.hibernate.HFieldAndFetchTest)')","[986, 1864]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCustomExpressions(junit.googlecode.genericdao.search.jpa.hibernate.HFilterTest)')","[284, 1248]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', ""{mother.firstName}||' '||{mother.lastName}"")",[31154]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', '{firstName}')","[19102, 19139, 19176, 19213, 19250, 19287, 19324, 19361, 19398, 19435, 19472, 19509, 19546, 19583, 19658, 19733, 19808]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testColumnOperators(junit.googlecode.genericdao.search.jpa.hibernate.HFieldAndFetchTest)')","[923, 1798]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'name')",[25567]
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'residents')","[24053, 24176, 24251, 24326, 24401, 24476, 24551]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'Mr. Friday')",[26492]
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'mother.lastName')","[17568, 29428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCustomSorts(junit.googlecode.genericdao.search.jpa.hibernate.HPagingAndSortingTest)')","[99, 1094]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'mother.father.id')",[25870]
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'id.ingredient.id')",[25635]
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'father')","[24774, 24848, 27378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPropertyValueOnUnpersistedEntity(junit.googlecode.genericdao.search.jpa.hibernate.HMetadataTest)')","[799, 1688]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'junit.googlecode.genericdao.search.jpa.hibernate.HPagingAndSortingTest')","[36, 16333]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'compoundId.ingredient.ingredientId')",[25771]
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'father.father.firstName')","[23878, 23915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBlankProperty(junit.googlecode.genericdao.search.jpa.hibernate.HTypesTest)')","[614, 1534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComponent(junit.googlecode.genericdao.search.jpa.hibernate.HTypesTest)')","[572, 1490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSorting(junit.googlecode.genericdao.search.jpa.hibernate.HPagingAndSortingTest)')","[120, 1116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExample(junit.googlecode.genericdao.search.jpa.hibernate.HFilterTest)')","[305, 1270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty(junit.googlecode.genericdao.search.jpa.hibernate.HFilterCollectionTest)')","[450, 1402]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'hashCode')","[2219, 2725, 3223, 3716, 4209, 4702, 5203, 5709, 6207, 6708, 7206, 7907, 8738, 9497, 10211, 10813, 11329, 11835, 12341, 12847, 13353, 13859, 14317, 16644, 27013, 31390]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'father.mother.home.address.street')","[30483, 30647, 30811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGeneral(junit.googlecode.genericdao.search.jpa.hibernate.HFilterTest)')","[347, 1314]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'father.firstName')","[21212, 21293, 23804, 23841]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getInstanceForEntityManagerFactory')","[1946, 2452, 2957, 3450, 3943, 4436, 4930, 5436, 5941, 6435, 6940, 7459, 8290, 9112, 9826, 10526, 11056, 11562, 12068, 12574, 13080, 13586, 14086, 16371, 26740, 31257]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'limbs')","[24626, 24663, 24700, 24737, 25070, 25107, 25144]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'weight')","[20696, 21040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'junit.googlecode.genericdao.search.jpa.hibernate.HFieldAndFetchTest')","[881, 31239]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notify')","[2375, 2881, 3375, 3868, 4361, 4854, 5359, 5865, 6359, 6864, 7358, 8163, 8994, 9717, 10431, 10977, 11485, 11991, 12497, 13003, 13509, 14015, 14449, 16800, 27169, 31466]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'ingredientsCarried')","[25255, 25292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFetches(junit.googlecode.genericdao.search.jpa.hibernate.HFieldAndFetchTest)')","[902, 1776]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'firstName')","[14550, 14618, 14686, 14754, 14822, 14890, 14958, 15026, 15094, 15162, 15233, 15304, 15375, 16165, 16236, 16307, 17166, 17203, 17305, 17373, 17475, 17605, 17924, 17961, 17998, 18368, 18442, 19621, 19696, 19771, 19884, 19970, 20056, 20142, 20180, 20266, 20352, 20524, 20868, 21126, 21336, 21422, 21508, 21594, 21680, 21766, 21852, 21938, 22024, 22110, 22196, 22282, 22368, 22448, 22485, 22522, 22559, 22596, 22633, 22670, 22707, 22744, 22781, 23588, 23683, 24096, 24922, 26571, 26650, 28491, 28522, 28559, 28590, 28658, 28689, 28726, 28757, 28825, 28893, 28995, 29128, 29230, 29459, 29623, 29654, 29818, 29849, 30013, 30044, 30115, 30146, 30217, 30248, 30319, 30350, 30421, 30514, 30585, 30678, 30749, 30842, 30913, 31123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFields(junit.googlecode.genericdao.search.jpa.hibernate.HFieldAndFetchTest)')","[1007, 1886]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'id')","[15412, 15449, 15486, 15523, 15560, 15597, 15634, 15705, 15776, 15813, 15850, 15921, 15992, 16063, 16202, 16273, 16876, 17098, 17135, 17713, 18473, 18504, 18535, 18566, 18597, 18628, 18659, 18690, 18721, 18752, 18783, 18851, 18924, 18992, 19065, 19846, 29589, 29784, 29979, 30081, 30183, 30285, 30387, 30551, 30715, 30879, 30950, 30987, 31024, 31092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProxyIssues(junit.googlecode.genericdao.search.jpa.hibernate.HMetadataTest)')","[820, 1710]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'mother.home.address')",[17024]
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'ident.idNumber')","[25975, 26006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOperators(junit.googlecode.genericdao.search.jpa.hibernate.HFilterTest)')","[263, 1226]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'age')","[15884, 15955, 16913, 16950, 17240, 17410, 17506, 17642, 17813, 17887, 18257, 18294, 18331, 18405, 18893, 19034, 19927, 20013, 20099, 20395, 20739, 21083, 22892, 22966, 23003, 23087, 23129, 23218, 23265, 23354, 23401, 23492, 23540, 24289, 24885, 25033, 26222, 26259, 27242, 27310, 27446, 27477, 27545, 27613, 27681, 27749, 27817, 28089, 28188, 28287, 28386, 29267, 29304, 29521, 29716, 29911, 31055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCombineFieldAndFetch(junit.googlecode.genericdao.search.jpa.hibernate.HFieldAndFetchTest)')","[965, 1842]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'mother')","[20997, 27276, 27344, 28856, 28924, 29026, 29366]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'id.recipe.title')",[25666]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCollectionFilters(junit.googlecode.genericdao.search.jpa.hibernate.HFilterCollectionTest)')","[429, 1380]"
