"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedJsLinks(net.jawr.dwr.test.MainPageTest)')","[244, 879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCssBundleContent(net.jawr.dwr.test.PageInSubDirDebugTest)')","[183, 835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.jawr.dwr.test.MainPageDebugTest')","[534, 1389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPageLoad(net.jawr.dwr.test.MainPageTest)')","[328, 967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageLinks(net.jawr.dwr.test.MainPageTest)')","[223, 857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPageLoad(net.jawr.dwr.test.PageInSubDirDebugTest)')","[99, 747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageLinks(net.jawr.dwr.test.PageInSubDirDebugTest)')","[57, 703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedJsLinks(net.jawr.dwr.test.PageInSubDirTest)')","[452, 1077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJsBundleContent(net.jawr.dwr.test.MainPageTest)')","[307, 945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageInputLinks(net.jawr.dwr.test.MainPageTest)')","[286, 923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.jawr.dwr.test.MainPageTest')","[202, 1366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJsBundleContent(net.jawr.dwr.test.PageInSubDirTest)')","[494, 1121]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedJsLinks(net.jawr.dwr.test.PageInSubDirDebugTest)')","[120, 769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCssBundleContent(net.jawr.dwr.test.MainPageDebugTest)')","[639, 1253]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageLinks(net.jawr.dwr.test.MainPageDebugTest)')","[660, 1275]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedCssLinks(net.jawr.dwr.test.MainPageDebugTest)')","[576, 1187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageInputLinks(net.jawr.dwr.test.PageInSubDirDebugTest)')","[78, 725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.jawr.dwr.test.PageInSubDirTest')","[368, 1320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCssBundleContent(net.jawr.dwr.test.MainPageTest)')","[349, 989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPageLoad(net.jawr.dwr.test.MainPageDebugTest)')","[618, 1231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageLinks(net.jawr.dwr.test.PageInSubDirTest)')","[389, 1011]"
