"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRotation(org.apache.mina.util.CircularQueueTest)')","[1914, 6813]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB', 'ECB')","[10109, 10182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicate(org.apache.mina.core.buffer.IoBufferTest)')","[1290, 6219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSSL(org.apache.mina.filter.ssl.SslTest)')","[2751, 7451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteEmptyFile(org.apache.mina.filter.stream.FileRegionWriteFilterTest)')","[3262, 7847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mina.filter.codec.textline.TextLineEncoderTest')","[3117, 11816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToString(org.apache.mina.core.IoFilterChainTest)')","[347, 5251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveListener2(org.apache.mina.core.FutureTest)')","[1477, 6395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasicAuthResponse(org.apache.mina.proxy.HttpAuthTest)')","[2303, 7121]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mina.filter.keepalive.KeepAliveFilterTest')","[2770, 11681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEncoding(org.apache.mina.proxy.NTLMTest)')","[2137, 6967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mina.proxy.NTLMTest')","[2116, 9530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAutoExpand(org.apache.mina.core.buffer.IoBufferTest)')","[555, 5449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLateAddListener(org.apache.mina.core.FutureTest)')","[1393, 6307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompositeStringJoin(org.apache.mina.util.byteaccess.ByteAccessTest)')","[1622, 6527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWritesWriteRequestQueueWhenFinished(org.apache.mina.filter.stream.StreamWriteFilterTest)')","[3512, 8089]"
"('AbstractConnectorTest.java', 'org.apache.mina.transport.AbstractConnectorTest', 'testConnectFutureSuccessTiming', '12?32?', '13')","[12190, 12212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetWriteBufferSize(org.apache.mina.filter.stream.StreamWriteFilterTest)')","[3407, 7979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefault(org.apache.mina.core.IoFilterChainTest)')","[410, 5317]"
"('AbstractConnectorTest.java', 'org.apache.mina.transport.AbstractConnectorTest', 'testConnectFutureSuccessTiming', '12?32?', '123')","[12343, 12365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompositeByteArrayRelativeReaderAndWriterWithFlush(org.apache.mina.util.byteaccess.ByteAccessTest)')","[1727, 6637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mina.core.FutureTest')","[1330, 9368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testType3Message(org.apache.mina.proxy.NTLMTest)')","[2200, 7033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mina.transport.socket.nio.SocketConnectorTest')","[4841, 12392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteUsingSocketTransport(org.apache.mina.filter.stream.StreamWriteFilterTest)')","[3386, 7957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloseFuture(org.apache.mina.core.FutureTest)')","[1351, 6263]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormal(org.apache.mina.transport.socket.nio.DatagramPortUnreachableTest)')","[4965, 9233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddRemove(org.apache.mina.core.IoFilterChainTest)')","[389, 5295]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetString(org.apache.mina.core.buffer.IoBufferTest)')","[1206, 6131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicateBind(org.apache.mina.transport.vmpipe.VmPipeBindTest)')","[4004, 8485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClear(org.apache.mina.core.DefaultIoFilterChainBuilderTest)')","[99, 5031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPortUnreachableClosesSession(org.apache.mina.transport.socket.nio.DatagramPortUnreachableTest)')","[4944, 9211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompositeAddAndRemove(org.apache.mina.util.byteaccess.ByteAccessTest)')","[1517, 6417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrapSubArray(org.apache.mina.core.buffer.IoBufferTest)')","[975, 5889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteUsingSocketTransport(org.apache.mina.filter.stream.FileRegionWriteFilterTest)')","[3199, 7781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPrefixedString(org.apache.mina.core.buffer.IoBufferTest)')","[618, 5515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPutUnsignedIntIndex(org.apache.mina.core.buffer.IoBufferTest)')","[1080, 5999]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSessionCreated(org.apache.mina.transport.vmpipe.VmPipeEventOrderTest)')","[3861, 8375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGoodConnection(org.apache.mina.filter.firewall.ConnectionThrottleFilterTest)')","[2549, 7319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegressively(org.apache.mina.transport.vmpipe.VmPipeBindTest)')","[4046, 8529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIndexOf(org.apache.mina.core.buffer.IoBufferTest)')","[1227, 6153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecutorFilterBeforeProtocol(org.apache.mina.filter.logging.MdcInjectionFilterTest)')","[3634, 8177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompositeCursor(org.apache.mina.util.byteaccess.ByteAccessTest)')","[1706, 6615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompositeRemoveTo(org.apache.mina.util.byteaccess.ByteAccessTest)')","[1538, 6439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mina.filter.codec.textline.TextLineDecoderTest')","[3077, 11789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicateBind(org.apache.mina.transport.socket.nio.DatagramBindTest)')","[4437, 8859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteFuture(org.apache.mina.core.FutureTest)')","[1414, 6329]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConnectFutureSuccessTiming(org.apache.mina.transport.socket.nio.DatagramConnectorTest)')","[4620, 8991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSweepWithZeros(org.apache.mina.core.buffer.IoBufferTest)')","[1248, 6175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToString(org.apache.mina.filter.firewall.SubnetIPv4Test)')","[2404, 7187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPutUnsignedShortIndex(org.apache.mina.core.buffer.IoBufferTest)')","[1038, 5955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mina.transport.vmpipe.VmPipeBindTest')","[3920, 12032]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteSingleBufferFile(org.apache.mina.filter.stream.FileRegionWriteFilterTest)')","[3304, 7891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindHandlerByInterface(org.apache.mina.handler.demux.DemuxingIoHandlerTest)')","[2097, 6945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponses(org.apache.mina.proxy.NTLMTest)')","[2158, 6989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mina.util.byteaccess.ByteAccessTest')","[1496, 9395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizeCapacity(org.apache.mina.core.buffer.IoBufferTest)')","[660, 5559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAnonymousBind(org.apache.mina.transport.vmpipe.VmPipeBindTest)')","[3941, 8419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAdd(org.apache.mina.core.DefaultIoFilterChainBuilderTest)')","[57, 4987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicateUnbind(org.apache.mina.transport.vmpipe.VmPipeBindTest)')","[3983, 8463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonserializableInterface(org.apache.mina.core.buffer.IoBufferTest)')","[744, 5647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConnectFuture(org.apache.mina.core.FutureTest)')","[1435, 6351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGet(org.apache.mina.util.ExpiringMapTest)')","[1996, 6879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExceptionOnWrite(org.apache.mina.transport.socket.nio.PollingIoProcessorTest)')","[4580, 8969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompositeByteArrayRelativeReaderAndWriter(org.apache.mina.util.byteaccess.ByteAccessTest)')","[1601, 6505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mina.transport.vmpipe.VmPipeTrafficControlTest')","[3758, 11951]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAdd(org.apache.mina.core.IoFilterChainTest)')","[284, 5185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mina.transport.socket.nio.DatagramConnectorTest')","[4599, 12239]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServiceLifecycle(org.apache.mina.core.IoServiceListenerSupportTest)')","[181, 5097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadOnlyBuffer(org.apache.mina.core.buffer.IoBufferTest)')","[828, 5735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkReadFuture(org.apache.mina.transport.socket.nio.DIRMINA777Test)')","[4107, 8573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testObjectSerialization(org.apache.mina.core.buffer.IoBufferTest)')","[870, 5779]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonExpandableBuffer(org.apache.mina.filter.buffer.BufferedWriteFilterTest)')","[3552, 8111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetEnumSet(org.apache.mina.core.buffer.IoBufferTest)')","[597, 5493]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mina.transport.socket.nio.SocketBindTest')","[4126, 12086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonserializableClass(org.apache.mina.core.buffer.IoBufferTest)')","[723, 5625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompositeByteArraySlicing(org.apache.mina.util.byteaccess.ByteAccessTest)')","[1559, 6461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mina.core.buffer.IoBufferTest')","[450, 9341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mina.transport.socket.nio.DIRMINA777Test')","[4086, 12059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteEmptyFile(org.apache.mina.filter.stream.StreamWriteFilterTest)')","[3449, 8023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloseRequest(org.apache.mina.transport.socket.nio.DatagramRecyclerTest)')","[4334, 8771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrongImplementationDetection(org.apache.mina.filter.codec.CumulativeProtocolDecoderTest)')","[2873, 7539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConnectFutureSuccessTiming(org.apache.mina.transport.socket.nio.SocketConnectorTest)')","[4862, 9145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFragmentedTransport(org.apache.mina.filter.codec.DemuxingProtocolDecoderBugTest)')","[3037, 7671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test16(org.apache.mina.filter.firewall.SubnetIPv4Test)')","[2425, 7209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mina.filter.stream.StreamWriteFilterTest')","[3344, 11870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSessionLifecycle(org.apache.mina.core.IoServiceListenerSupportTest)')","[223, 5141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecutorFilterAtTheEnd(org.apache.mina.filter.logging.MdcInjectionFilterTest)')","[3676, 8221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExpandingRotation(org.apache.mina.util.CircularQueueTest)')","[1893, 6791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSlice(org.apache.mina.core.buffer.IoBufferTest)')","[639, 5537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mina.util.ExpiringMapTest')","[1975, 9449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompositeByteArray(org.apache.mina.util.byteaccess.ByteAccessTest)')","[1643, 6549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mina.filter.codec.serialization.ObjectSerializationTest')","[2955, 11735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToStringLiteral(org.apache.mina.filter.firewall.SubnetIPv4Test)')","[2467, 7253]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSessionCallbackInvocation(org.apache.mina.transport.socket.nio.DatagramConnectorTest)')","[4662, 9035]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPutPrefixedStringWithPadding(org.apache.mina.core.buffer.IoBufferTest)')","[1164, 6087]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClear(org.apache.mina.core.IoFilterChainTest)')","[326, 5229]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[9731]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSessionCallbackInvocation(org.apache.mina.transport.socket.nio.SocketConnectorTest)')","[4904, 9189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveListener1(org.apache.mina.core.FutureTest)')","[1456, 6373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasicBuffering(org.apache.mina.filter.buffer.BufferedWriteFilterTest)')","[3573, 8133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mina.transport.socket.nio.DatagramConfigTest')","[4519, 12167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSessionIdle(org.apache.mina.transport.socket.nio.DatagramSessionIdleTest)')","[4782, 9101]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[9770]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mina.transport.socket.nio.DatagramRecyclerTest')","[4292, 12113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKeepAliveFilterForWriterIdle(org.apache.mina.filter.keepalive.KeepAliveFilterTest)')","[2791, 7473]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateInstanceFromResource(org.apache.mina.filter.ssl.KeyStoreFactoryTest)')","[2650, 7385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWideUtf8Characters(org.apache.mina.core.buffer.IoBufferTest)')","[996, 5911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServerToClient(org.apache.mina.transport.vmpipe.VmPipeEventOrderTest)')","[3819, 8331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicateUnbind(org.apache.mina.transport.socket.nio.SocketBindTest)')","[4189, 8639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetStringWithFailure(org.apache.mina.core.buffer.IoBufferTest)')","[912, 5823]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mina.transport.socket.nio.DatagramSessionIdleTest')","[4761, 12293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mina.filter.buffer.BufferedWriteFilterTest')","[3531, 11897]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwoExecutorFilters(org.apache.mina.filter.logging.MdcInjectionFilterTest)')","[3655, 8199]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemove(org.apache.mina.core.IoFilterChainTest)')","[431, 5339]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConnectFutureFailureTiming(org.apache.mina.transport.socket.nio.DatagramConnectorTest)')","[4641, 9013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPutUnsignedShort(org.apache.mina.core.buffer.IoBufferTest)')","[1122, 6043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrapNioBuffer(org.apache.mina.core.buffer.IoBufferTest)')","[1059, 5977]"
