"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'constructFromCorrectNumberWithoutAreaCodeNoDash(br.com.realmtech.bean.impl.TestTelephoneImpl)')","[1225, 2373]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'hasZipCode(br.com.realmtech.bean.TestAddress)')","[683, 2207]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'hasDistrict(br.com.realmtech.bean.TestAddress)')","[536, 557, 578]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'constructFromCorrectNumberWithoutAreaCode(br.com.realmtech.bean.impl.TestTelephoneImpl)')","[1162, 1183, 1204, 2352]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'hasFirst(br.com.realmtech.bean.TestName)')","[1748, 2499]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'constructFromCorrectNumberWithoutAreaCode(br.com.realmtech.bean.impl.TestTelephoneImpl)')","[1141, 2332]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'hasDistrict(br.com.realmtech.bean.TestAddress)')","[515, 2165]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'hasToFormattedString(br.com.realmtech.bean.TestName)')","[1916, 2561]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'hasNumber(br.com.realmtech.bean.TestAddress)')","[767, 2228]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'hasNumber(br.com.realmtech.bean.impl.TestTelephoneImpl)')","[1582, 1603, 1624]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.com.realmtech.bean.impl.TestTelephoneImpl')","[3104, 3128, 3153, 3177]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'hasValue(br.com.realmtech.bean.TestZipCode)')","[265, 286, 307, 2082]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'hasFirst(br.com.realmtech.bean.TestName)')","[1769, 1790, 1811, 2519]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'br.com.realmtech.bean.impl.TestTelephoneImpl')",[1120]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'hasAreaCode(br.com.realmtech.bean.TestTelephone)')","[162, 183, 204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'hasLast(br.com.realmtech.bean.TestName)')","[1832, 2540]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'hasNumber(br.com.realmtech.bean.impl.TestTelephoneImpl)')","[1561, 2457]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'hasNumber(br.com.realmtech.bean.TestAddress)')","[788, 809, 830]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'hasNumber(br.com.realmtech.bean.TestTelephone)')","[57, 2000]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.com.realmtech.bean.TestName')","[3198, 3218, 3239, 3259]"
"('TelephoneImpl.java', 'br.com.realmtech.bean.impl.TelephoneImpl', 'valueOf', '(\\((\\d{2})\\))?(\\d{4})-?(\\d{4})', '3333-1234')",[2978]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'hasAreaCode(br.com.realmtech.bean.impl.TestTelephoneImpl)')","[1645, 2478]"
"('TelephoneImpl.java', 'br.com.realmtech.bean.impl.TelephoneImpl', 'valueOf', '(\\((\\d{2})\\))?(\\d{4})-?(\\d{4})', '(48)3333-1234')",[3054]
