"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSearch(junit.googlecode.genericdao.dao.hibernate.BaseDAOTest)')","[330, 1069]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[1521, 2121, 2721, 3321, 3921, 4521, 5121, 5721, 6321, 6921, 7521, 8121, 8721]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmodel\\E', 'model')","[1971, 2571, 3171, 3771, 4371, 4971, 5571, 6171, 6771, 7371, 7971, 8571, 9171]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qgooglecode\\E', 'googlecode')","[1871, 2471, 3071, 3671, 4271, 4871, 5471, 6071, 6671, 7271, 7871, 8471, 9071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubclassingDAO(junit.googlecode.genericdao.dao.hibernate.GenericDAOTest)')","[536, 1245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGeneralDAO(junit.googlecode.genericdao.dao.hibernate.original.GeneralDAOAndDispatcherTest)')","[639, 1333]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LimbedPet.class')",[3221]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Person.class')",[2021]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Store.class')",[5621]
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'lastName')","[9371, 9500, 9586, 10237, 10275, 10347, 10415, 10452, 10522, 10590, 10627, 10697, 11287, 11422, 11512, 11839, 11995, 12099, 12370, 12502, 12590, 12861, 12993, 13081, 13537, 13663, 13747, 14462, 14597, 14687, 15014, 15170, 15274, 15545, 15677, 15765, 16036, 16168, 16256, 16576, 16702, 16786, 16862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'junit.googlecode.genericdao.dao.hibernate.BaseDAOTest')","[36, 11009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoad(junit.googlecode.genericdao.dao.hibernate.BaseDAOTest)')","[162, 893]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Recipe.class')",[6221]
