"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'readHeader', '\\s*#.*', 'PUBLIC 10000')","[126572, 126602, 140452, 140482, 154332, 154362, 168212, 168242]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', 'PRODUCTSALES.PRODUCTID\tU')","[13985, 14034]"
"('TimestampDataType.java', 'org.dbunit.dataset.datatype.TimestampDataType', 'typeCast', '(.*)(?:\\W([+-][0-2][0-9][0-5][0-9]))', '1984-11-30 18:00:00.0')","[17030, 17242, 18994, 19114, 45625, 45745, 49530, 49650, 70682, 70802, 77577, 77697, 79907, 80027, 107195, 107323]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\tCINEMACASHLOG.CINEMACOMPANY')","[9557, 9606]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'readHeader', '\\s*', 'jdbc:h2:mem:transformations name pw')","[1506, 1556]"
"('TableField.java', 'de.hpi.bp2013n1.anonymizer.db.TableField', 'compareTo', '.*?(\\d+)$', 'TABLE7')","[137528, 137558, 138138, 138168, 151408, 151438, 152018, 152048, 165288, 165318, 165898, 165928, 179168, 179198, 179778, 179808]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '\tCINEMACASHLOG.VISITORBIRTHDATE')","[12476, 12525]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', '\tCINEMACASHLOG.MOVIE')","[8347, 8396]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\t#PRODUCTBUYER.BUYERNAME')","[43411, 43437, 104324, 104350]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '\tPRODUCTBUYER.SALEID')","[42751, 42777, 103664, 103690]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\tBUYERDETAILS.SALEID')","[42315, 42341, 103228, 103254]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\t#CINEMACASHLOG.CINEMACOMPANY')","[41308, 41334, 41944, 41970, 102221, 102247, 102857, 102883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.hpi.bp2013n1.anonymizer.analyzer.ValidAnalyzerOutputTest')","[181, 126053]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\tCINEMACASHLOG.DATE')","[8852, 8901]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', 'CINEMA.ADDRESS\tP\tAddress')","[6739, 6788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConfigFileOutputAsExpected(de.hpi.bp2013n1.anonymizer.analyzer.AnalyzerDependencyDetectionTest)')","[263, 660]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'VISITOR.SURNAME')","[14975, 15024]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', 'VISIT.VISITORNAME')","[10769, 10818]"
"('Scope.java', 'de.hpi.bp2013n1.anonymizer.shared.Scope', 'read', '\\s*#.*', 'TABLE4')","[127488, 127517, 141368, 141397, 155248, 155277, 169128, 169157]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', 'DISTRIBUTIONTEST2.A\tU\trequire at least 75%')","[14480, 14529]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', 'VISIT.DATE')","[8753, 8802]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', 'VISITOR.SURNAME\tP')","[3832, 3881, 18530, 18556, 39735, 39761, 45161, 45187, 49066, 49092, 70218, 70244, 77113, 77139, 79443, 79469, 100648, 100674, 106052, 106077]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', 'VISITOR.SURNAME')","[15074, 15123]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\t#CINEMACASHLOG.ID')","[41679, 41705, 102592, 102618]"
"('Scope.java', 'de.hpi.bp2013n1.anonymizer.shared.Scope', 'read', '\\s*#.*', 'DISTRIBUTIONTEST2')","[16769, 16818, 107039, 107067]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', 'TABLE1.E      Pseudonymize')","[127193, 127222, 141073, 141102, 154953, 154982, 168833, 168862]"
"('TableField.java', 'de.hpi.bp2013n1.anonymizer.db.TableField', 'compareTo', '.*?(\\d+)$', 'TABLE6')","[132058, 132088, 132180, 132210, 132302, 132332, 132423, 132452, 132541, 132570, 132660, 132690, 132782, 132812, 132904, 132934, 133025, 133054, 133143, 133172, 133202, 133231, 133750, 133780, 133872, 133902, 133994, 134024, 134115, 134144, 134234, 134264, 134356, 134386, 134478, 134508, 134600, 134630, 134661, 134691, 134722, 134752, 134844, 134874, 134966, 134996, 135088, 135118, 135149, 135179, 145938, 145968, 146060, 146090, 146182, 146212, 146303, 146332, 146421, 146450, 146540, 146570, 146662, 146692, 146784, 146814, 146905, 146934, 147023, 147052, 147082, 147111, 147630, 147660, 147752, 147782, 147874, 147904, 147995, 148024, 148114, 148144, 148236, 148266, 148358, 148388, 148480, 148510, 148541, 148571, 148602, 148632, 148724, 148754, 148846, 148876, 148968, 148998, 149029, 149059, 159818, 159848, 159940, 159970, 160062, 160092, 160183, 160212, 160301, 160330, 160420, 160450, 160542, 160572, 160664, 160694, 160785, 160814, 160903, 160932, 160962, 160991, 161510, 161540, 161632, 161662, 161754, 161784, 161875, 161904, 161994, 162024, 162116, 162146, 162238, 162268, 162360, 162390, 162421, 162451, 162482, 162512, 162604, 162634, 162726, 162756, 162848, 162878, 162909, 162939, 173698, 173728, 173820, 173850, 173942, 173972, 174063, 174092, 174181, 174210, 174300, 174330, 174422, 174452, 174544, 174574, 174665, 174694, 174783, 174812, 174842, 174871, 175390, 175420, 175512, 175542, 175634, 175664, 175755, 175784, 175874, 175904, 175996, 176026, 176118, 176148, 176240, 176270, 176301, 176331, 176362, 176392, 176484, 176514, 176606, 176636, 176728, 176758, 176789, 176819]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'VISIT.MOVIE\tP\tMovie')","[7444, 7493]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '#GREATMOVIES.COMPANY')","[41838, 41864, 102751, 102777]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '')","[2008, 2057, 3436, 3485, 14777, 14826, 17872, 17898, 18371, 18397, 39024, 39050, 39523, 39549, 44503, 44529, 45002, 45028, 48408, 48434, 48907, 48933, 69560, 69586, 70059, 70085, 76455, 76481, 76954, 76980, 78785, 78811, 79284, 79310, 99937, 99963, 100436, 100462, 105419, 105444, 105899, 105924, 126752, 126781, 127016, 127045, 140632, 140661, 140896, 140925, 154512, 154541, 154776, 154805, 168392, 168421, 168656, 168685]"
"('TableField.java', 'de.hpi.bp2013n1.anonymizer.db.TableField', 'compareTo', '.*?(\\d+)$', 'GREATMOVIES')","[8044, 8099, 25391, 25424, 25458, 25491, 25525, 25558, 25592, 25625, 25659, 25692, 25726, 25759, 25793, 25826, 25859, 25891, 31273, 31306, 55927, 55960, 55994, 56027, 56061, 56094, 56128, 56161, 56195, 56228, 56262, 56295, 56329, 56362, 56395, 56427, 61809, 61842, 86304, 86337, 86371, 86404, 86438, 86471, 86505, 86538, 86572, 86605, 86639, 86672, 86706, 86739, 86772, 86804, 92186, 92219, 113413, 113445, 113478, 113510, 113543, 113575, 113608, 113640, 113673, 113705, 113738, 113770, 113803, 113835, 113867, 113898, 119119, 119151]"
"('Scope.java', 'de.hpi.bp2013n1.anonymizer.shared.Scope', 'read', '\\s*#.*', 'DISTRIBUTIONTEST1')","[16670, 16719, 106982, 107010]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.hpi.bp2013n1.anonymizer.analyzer.AnalyzerTest')","[36, 104812]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\tCINEMACASHLOG.CINEMAADDRESS')","[10262, 10311]"
"('Scope.java', 'de.hpi.bp2013n1.anonymizer.shared.Scope', 'read', '\\s*#.*', 'TABLE10')","[127842, 127871, 141722, 141751, 155602, 155631, 169482, 169511]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', '\tVISIT.CINEMACOMPANY')","[6331, 6380, 41190, 41216, 102103, 102129]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', ""PRODUCTSALES\tkeep\tSALEID='1'"")","[13688, 13737]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', 'TABLE1.E      Pseudonymize')","[127252, 127281, 141132, 141161, 155012, 155041, 168892, 168921]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'PRODUCTSALES.PRODUCTID\tU')","[13787, 13836]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'readHeader', '\\s*#.*', 'ORIGINAL 10000')","[1708, 1758, 17710, 17737, 38862, 38889, 44341, 44368, 48246, 48273, 69398, 69425, 76293, 76320, 78623, 78650, 99775, 99802, 105263, 105289]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', 'VISIT.DATE')","[8654, 8703]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', 'VISITOR.SURNAME\tP')","[3733, 3782, 18477, 18503, 39682, 39708, 45108, 45134, 49013, 49039, 70165, 70191, 77060, 77086, 79390, 79416, 100595, 100621, 106001, 106026]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\t#CINEMACASHLOGSUPPLEMENTAL.ID')","[41467, 41493, 102380, 102406]"
"('TimestampDataType.java', 'org.dbunit.dataset.datatype.TimestampDataType', 'typeCast', '(.*)(?:\\W([+-][0-2][0-9][0-5][0-9]))', '2014-03-31 14:00:00.0')","[16871, 17083, 18904, 19024, 45535, 45655, 49440, 49560, 70592, 70712, 77487, 77607, 79817, 79937, 107099, 107227]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '\tCINEMACASHLOGSUPPLEMENTAL.ID')","[13181, 13230]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'readHeader', '\\s*#.*', '# schema name and batch size')","[1607, 1657, 38807, 38834, 99720, 99747, 126511, 126541, 140391, 140421, 154271, 154301, 168151, 168181]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'readHeader', '\\s*#.*', '# originalDB newDB transformationDB each with username password')","[900, 950, 17270, 17297, 38422, 38449, 43901, 43928, 47806, 47833, 68958, 68985, 75853, 75880, 78183, 78210, 99335, 99362, 104839, 104865, 126084, 126114, 139964, 139994, 153844, 153874, 167724, 167754]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '\tBUYERDETAILS.SALEID')","[42368, 42394, 103281, 103307]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', 'VISIT.VISITORBIRTHDATE')","[12179, 12228]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'readHeader', '\\s*#.*', 'jdbc:h2:mem: name pw')","[17325, 17352, 17435, 17462, 17545, 17572, 38477, 38504, 38587, 38614, 38697, 38724, 43956, 43983, 44066, 44093, 44176, 44203, 47861, 47888, 47971, 47998, 48081, 48108, 69013, 69040, 69123, 69150, 69233, 69260, 75908, 75935, 76018, 76045, 76128, 76155, 78238, 78265, 78348, 78375, 78458, 78485, 99390, 99417, 99500, 99527, 99610, 99637, 104892, 104918, 104998, 105024, 105104, 105130]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\tPRODUCTBUYER.SALEID')","[42698, 42724, 103611, 103637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'possibleDependantsTest(de.hpi.bp2013n1.anonymizer.analyzer.AnalyzerTest)')","[120, 555]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', 'PRODUCTSALES.SALEID')","[42645, 42671, 103558, 103584]"
"('Scope.java', 'de.hpi.bp2013n1.anonymizer.shared.Scope', 'read', '\\s*#.*', 'TABLE7')","[127665, 127694, 141545, 141574, 155425, 155454, 169305, 169334]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '\tVISIT.VISITORSURNAME')","[4030, 4079, 15371, 15420, 39841, 39867, 100754, 100780]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', '\tPRODUCTBUYER.SALEID')","[42804, 42830, 103717, 103743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testForAttributeString(de.hpi.bp2013n1.anonymizer.analyzer.RuleMatcherTest)')","[366, 744]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', '\tCINEMACASHLOG.VISITORBIRTHDATE')","[12575, 12624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.hpi.bp2013n1.anonymizer.analyzer.RuleMatcherTest')","[324, 182014]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\t#CINEMACASHLOG.CINEMAADDRESS')","[40277, 40303, 40819, 40845, 101190, 101216, 101732, 101758]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'readHeader', '\\s*', 'jdbc:h2:mem:destination name pw')","[1304, 1354]"
"('TimestampDataType.java', 'org.dbunit.dataset.datatype.TimestampDataType', 'typeCast', '(.*)(?:\\W([+-][0-2][0-9][0-5][0-9]))', '2014-03-21 16:00:00.0')","[16977, 17189, 18964, 19084, 45595, 45715, 49500, 49620, 70652, 70772, 77547, 77667, 79877, 79997, 107163, 107291]"
"('Scope.java', 'de.hpi.bp2013n1.anonymizer.shared.Scope', 'read', '\\s*#.*', 'TABLE9')","[127783, 127812, 141663, 141692, 155543, 155572, 169423, 169452]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', 'VISIT.MOVIE\tP\tMovie')","[7642, 7691]"
"('Scope.java', 'de.hpi.bp2013n1.anonymizer.shared.Scope', 'read', '\\s*#.*', 'PRODUCTBUYER')","[16472, 16521, 106868, 106896]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'readHeader', '\\s*', 'ORIGINAL 10000')","[1809, 1859, 17765, 17792, 38917, 38944, 44396, 44423, 48301, 48328, 69453, 69480, 76348, 76375, 78678, 78705, 99830, 99857, 105316, 105342]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', 'VISITOR.BIRTHDATE\tS\tXYZKPPPP')","[18636, 18662, 45267, 45293, 49172, 49198, 70324, 70350, 77219, 77245, 79549, 79575, 106154, 106179]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', 'CINEMA.ADDRESS')","[40489, 40515, 101402, 101428]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', 'VISIT.CINEMAADDRESS')","[10064, 10113]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', 'CINEMA.ADDRESS')","[40542, 40568, 101455, 101481]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '- U: de.hpi.bp2013n1.anonymizer.UniformDistributionStrategy')","[2845, 2894]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '- Pseudonymize: de.hpi.bp2013n1.anonymizer.PseudonymizeStrategy')","[126870, 126899, 140750, 140779, 154630, 154659, 168510, 168539]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\t#PRODUCTSALES.SALEID')","[40383, 40409, 41573, 41599, 41785, 41811, 101296, 101322, 102486, 102512, 102698, 102724]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'VISIT.VISITORNAME')","[10670, 10719]"
"('TableField.java', 'de.hpi.bp2013n1.anonymizer.db.TableField', 'compareTo', '.*?(\\d+)$', 'VISIT')","[4234, 4289, 4939, 4994, 6436, 6491, 7240, 7295, 15575, 15630, 19149, 19183, 19218, 19252, 19287, 19321, 19356, 19390, 19425, 19459, 19493, 19526, 19560, 19593, 19627, 19660, 19694, 19727, 19761, 19794, 20839, 20872, 22043, 22076, 22110, 22143, 24187, 24220, 24254, 24287, 25925, 25958, 25992, 26025, 26059, 26092, 31941, 31974, 32008, 32041, 32075, 32108, 32678, 32711, 32745, 32778, 32812, 32845, 32879, 32912, 32946, 32979, 33013, 33046, 33080, 33113, 33146, 33178, 36824, 36857, 36891, 36924, 36958, 36991, 37025, 37058, 37092, 37125, 37159, 37192, 37226, 37259, 39953, 39985, 40760, 40792, 41249, 41281, 43246, 43278, 45777, 45808, 45840, 45871, 45903, 45934, 45966, 45997, 46029, 46060, 46091, 46121, 46152, 46182, 46213, 46243, 46274, 46304, 46335, 46365, 46770, 46802, 46833, 46863, 46894, 46924, 46955, 46985, 47016, 47046, 47077, 47107, 47138, 47168, 47199, 47229, 47260, 47290, 47321, 47351, 47382, 47412, 49685, 49719, 49754, 49788, 49823, 49857, 49892, 49926, 49961, 49995, 50029, 50062, 50096, 50129, 50163, 50196, 50230, 50263, 50297, 50330, 51375, 51408, 52579, 52612, 52646, 52679, 54723, 54756, 54790, 54823, 56461, 56494, 56528, 56561, 56595, 56628, 62477, 62510, 62544, 62577, 62611, 62644, 63214, 63247, 63281, 63314, 63348, 63381, 63415, 63448, 63482, 63515, 63549, 63582, 63616, 63649, 63682, 63714, 67360, 67393, 67427, 67460, 67494, 67527, 67561, 67594, 67628, 67661, 67695, 67728, 67762, 67795, 71188, 71217, 71247, 71276, 71306, 71335, 71365, 71394, 71424, 71453, 71483, 71512, 72134, 72163, 72193, 72222, 72252, 72281, 72549, 72578, 73906, 73935, 73965, 73994, 74024, 74053, 74083, 74112, 74321, 74350, 75678, 75707, 77842, 77870, 80062, 80096, 80131, 80165, 80200, 80234, 80269, 80303, 80338, 80372, 80406, 80439, 80473, 80506, 80540, 80573, 80607, 80640, 80674, 80707, 81752, 81785, 82956, 82989, 83023, 83056, 85100, 85133, 85167, 85200, 86838, 86871, 86905, 86938, 86972, 87005, 92854, 92887, 92921, 92954, 92988, 93021, 93591, 93624, 93658, 93691, 93725, 93758, 93792, 93825, 93859, 93892, 93926, 93959, 93993, 94026, 94059, 94091, 97737, 97770, 97804, 97837, 97871, 97904, 97938, 97971, 98005, 98038, 98072, 98105, 98139, 98172, 100866, 100898, 101673, 101705, 102162, 102194, 104159, 104191, 107357, 107390, 107424, 107457, 107491, 107524, 107558, 107591, 107625, 107658, 107691, 107723, 107756, 107788, 107821, 107853, 107886, 107918, 107951, 107983, 108997, 109029, 110165, 110197, 110230, 110262, 112245, 112277, 112310, 112342, 113931, 113963, 113996, 114028, 114061, 114093, 119767, 119799, 119832, 119864, 119897, 119929, 120482, 120514, 120547, 120579, 120612, 120644, 120677, 120709, 120742, 120774, 120807, 120839, 120872, 120904, 120936, 120967, 124504, 124536, 124569, 124601, 124634, 124666, 124699, 124731, 124764, 124796, 124829, 124861, 124894, 124926]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'VISIT.CINEMACOMPANY')","[9260, 9309]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'VISIT.CINEMAADDRESS')","[9965, 10014]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'readHeader', '\\s*#.*', 'jdbc:h2:mem:original name pw')","[1001, 1051]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', 'CINEMACASHLOG.ID')","[12983, 13032]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', 'CINEMACASHLOG.ID')","[12884, 12933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
