"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writerIndexBoundaryCheck1(io.netty.buffer.LittleEndianDirectByteBufTest)')","[51087, 119721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCode(io.netty.buffer.LittleEndianHeapByteBufTest)')","[7573, 74533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicateRelease(io.netty.buffer.BigEndianDirectByteBufTest)')","[56207, 125045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadBytesAfterRelease7(io.netty.buffer.SlicedByteBufTest)')","[59901, 128895]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomByteAccess(io.netty.buffer.PooledLittleEndianHeapByteBufTest)')","[33154, 101153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getMediumBoundaryCheck1(io.netty.buffer.PooledBigEndianDirectByteBufTest)')","[45192, 113605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setIndexBoundaryCheck3(io.netty.buffer.PooledBigEndianDirectByteBufTest)')","[42651, 110943]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomLongAccess(io.netty.buffer.BigEndianHeapByteBufTest)')","[4068, 70881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadBooleanAfterRelease(io.netty.buffer.DuplicateByteBufTest)')","[24025, 91649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetByteAfterRelease(io.netty.buffer.PooledBigEndianDirectByteBufTest)')","[42462, 110745]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMediumAfterRelease(io.netty.buffer.SlicedByteBufTest)')","[57591, 126475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteShortAfterRelease(io.netty.buffer.LittleEndianCompositeByteBufTest)')","[10679, 77767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getByteBufferState(io.netty.buffer.BigEndianHeapByteBufTest)')","[3732, 70529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToByteBuffer2(io.netty.buffer.BigEndianHeapByteBufTest)')","[3774, 70573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getIntBoundaryCheck2(io.netty.buffer.BigEndianUnsafeDirectByteBufTest)')","[14518, 81749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadBytesAfterRelease10(io.netty.buffer.BigEndianCompositeByteBufTest)')","[64393, 133581]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteCharAfterRelease(io.netty.buffer.PooledLittleEndianHeapByteBufTest)')","[34519, 102583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDiscardSomeReadBytes(io.netty.buffer.BigEndianCompositeByteBufTest)')","[61537, 130589]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetUnsignedByteAfterRelease(io.netty.buffer.BigEndianDirectByteBufTest)')","[54947, 123725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getIntBoundaryCheck2(io.netty.buffer.SlicedByteBufTest)')","[56646, 125485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadLongAfterRelease(io.netty.buffer.PooledBigEndianHeapByteBufTest)')","[22137, 89691]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadBytesAfterRelease8(io.netty.buffer.BigEndianDirectByteBufTest)')","[55514, 124319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomHeapBufferTransfer2(io.netty.buffer.LittleEndianHeapByteBufTest)')","[6859, 73785]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyNioBuffers(io.netty.buffer.BigEndianDirectByteBufTest)')","[51986, 120623]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToByteBuffer3(io.netty.buffer.PooledBigEndianHeapByteBufTest)')","[22599, 90175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSliceIndex(io.netty.buffer.LittleEndianCompositeByteBufTest)')","[11393, 78515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readerIndexBoundaryCheck4(io.netty.buffer.LittleEndianUnsafeDirectByteBufTest)')","[31037, 98975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotAllowNullInConstructor(io.netty.buffer.SlicedByteBufTest)')","[56331, 125155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomHeapBufferTransfer2(io.netty.buffer.PooledBigEndianHeapByteBufTest)')","[21318, 88833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGatheringWritesPartialMixesPooledSliced(io.netty.buffer.BigEndianCompositeByteBufTest)')","[61369, 130413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGatheringWritesPartialMixes(io.netty.buffer.BigEndianCompositeByteBufTest)')","[61474, 130523]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteShortAfterRelease(io.netty.buffer.PooledBigEndianHeapByteBufTest)')","[19722, 87161]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopy(io.netty.buffer.BigEndianHeapByteBufTest)')","[1170, 67845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetFloatAfterRelease(io.netty.buffer.LittleEndianDirectByteBufTest)')","[50478, 119083]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomMediumAccess(io.netty.buffer.PooledLittleEndianDirectByteBufTest)')","[39818, 107995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadByteAfterRelease(io.netty.buffer.PooledBigEndianHeapByteBufTest)')","[22704, 90285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetBytesViaStream(io.netty.buffer.ReadOnlyUnsafeDirectByteBufferBufTest)')","[32253, 100229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDiscardReadBytes(io.netty.buffer.BigEndianCompositeByteBufTest)')","[65065, 134285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadUnsignedByteAfterRelease(io.netty.buffer.SlicedByteBufTest)')","[59775, 128763]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDiscardReadBytes2(io.netty.buffer.BigEndianUnsafeDirectByteBufTest)')","[18487, 85907]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSkipBytes1(io.netty.buffer.PooledLittleEndianDirectByteBufTest)')","[39104, 107247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReferenceCounts1(io.netty.buffer.LittleEndianCompositeByteBufTest)')","[9125, 76139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialHeapBufferTransfer1(io.netty.buffer.PooledBigEndianHeapByteBufTest)')","[21633, 89163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetUnsignedByteAfterRelease(io.netty.buffer.PooledLittleEndianDirectByteBufTest)')","[40973, 109205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getByteBoundaryCheck1(io.netty.buffer.PooledBigEndianDirectByteBufTest)')","[42819, 111119]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getIntBoundaryCheck2(io.netty.buffer.LittleEndianUnsafeDirectByteBufTest)')","[27740, 95521]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testByteArrayTransfer(io.netty.buffer.PooledLittleEndianDirectByteBufTest)')","[40406, 108611]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToByteBuffer2(io.netty.buffer.BigEndianCompositeByteBufTest)')","[65422, 134659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyEmpty(io.netty.buffer.LittleEndianCompositeByteBufTest)')","[8789, 75787]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMemoryAddressAfterRelease(io.netty.buffer.LittleEndianDirectByteBufTest)')","[48840, 117367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyNioBuffers(io.netty.buffer.LittleEndianDirectByteBufTest)')","[47265, 115717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyEmpty(io.netty.buffer.BigEndianCompositeByteBufTest)')","[60676, 129687]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadBytesAfterRelease6(io.netty.buffer.LittleEndianCompositeByteBufTest)')","[13388, 80605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testForEachByteDesc(io.netty.buffer.LittleEndianCompositeByteBufTest)')","[10742, 77833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getLongBoundaryCheck1(io.netty.buffer.BigEndianUnsafeDirectByteBufTest)')","[14560, 81793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetUnsignedByteAfterRelease(io.netty.buffer.LittleEndianUnsafeDirectByteBufTest)')","[30638, 98557]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialSlice1(io.netty.buffer.PooledBigEndianHeapByteBufTest)')","[21255, 88767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialUnsignedShortAccess(io.netty.buffer.LittleEndianDirectByteBufTest)')","[49596, 118159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getByteArrayBoundaryCheck1(io.netty.buffer.LittleEndianCompositeByteBufTest)')","[11918, 79065]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteDoubleAfterRelease(io.netty.buffer.PooledLittleEndianDirectByteBufTest)')","[40637, 108853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetUnsignedByteAfterRelease(io.netty.buffer.BigEndianCompositeByteBufTest)')","[64750, 133955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialByteArrayTransfer2(io.netty.buffer.BigEndianDirectByteBufTest)')","[53624, 122339]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNioBufferAfterRelease(io.netty.buffer.BigEndianDirectByteBufTest)')","[52154, 120799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteBytesAfterRelease2(io.netty.buffer.PooledBigEndianDirectByteBufTest)')","[44226, 112593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSliceRelease(io.netty.buffer.BigEndianUnsafeDirectByteBufTest)')","[15253, 82519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadFloatAfterRelease(io.netty.buffer.LittleEndianUnsafeDirectByteBufTest)')","[29420, 97281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToByteBuffer2(io.netty.buffer.PooledBigEndianDirectByteBufTest)')","[46011, 114463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStreamTransfer1(io.netty.buffer.LittleEndianCompositeByteBufTest)')","[12380, 79549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyBuffer(io.netty.buffer.LittleEndianCompositeByteBufTest)')","[9314, 76337]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadDoubleAfterRelease(io.netty.buffer.PooledLittleEndianDirectByteBufTest)')","[42065, 110349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialDirectBufferTransfer2(io.netty.buffer.BigEndianHeapByteBufTest)')","[4341, 71167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicateReadGatheringByteChannelMultipleThreads(io.netty.buffer.LittleEndianDirectByteBufTest)')","[47916, 116399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialUnsignedByteAccess(io.netty.buffer.BigEndianDirectByteBufTest)')","[54107, 122845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSliceEndianness(io.netty.buffer.LittleEndianHeapByteBufTest)')","[5200, 72047]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testByteArrayTransfer(io.netty.buffer.DuplicateByteBufTest)')","[25726, 93431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadBytesAfterRelease3(io.netty.buffer.PooledBigEndianDirectByteBufTest)')","[45801, 114243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialShortAccess(io.netty.buffer.DuplicateByteBufTest)')","[24991, 92661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetByteAfterRelease(io.netty.buffer.LittleEndianHeapByteBufTest)')","[4570, 71387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialIntAccess(io.netty.buffer.DuplicateByteBufTest)')","[24508, 92155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialShortAccess(io.netty.buffer.PooledBigEndianDirectByteBufTest)')","[44037, 112395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicate(io.netty.buffer.BigEndianHeapByteBufTest)')","[4257, 71079]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialByteBufferBackedHeapBufferTransfer1(io.netty.buffer.LittleEndianDirectByteBufTest)')","[51339, 119985]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSliceBytesInArrayMultipleThreads(io.netty.buffer.SlicedByteBufTest)')","[56415, 125243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomUnsignedMediumAccess(io.netty.buffer.SlicedByteBufTest)')","[60531, 129555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetMediumAfterRelease(io.netty.buffer.DuplicateByteBufTest)')","[27028, 94795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSliceReadGatheringByteChannelMultipleThreads(io.netty.buffer.LittleEndianCompositeByteBufTest)')","[10112, 77173]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStreamTransfer1(io.netty.buffer.LittleEndianHeapByteBufTest)')","[6964, 73895]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getByteBufferBoundaryCheck(io.netty.buffer.PooledLittleEndianHeapByteBufTest)')","[35989, 104123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteCharAfterRelease(io.netty.buffer.LittleEndianHeapByteBufTest)')","[6586, 73499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testForEachByteAbort(io.netty.buffer.PooledLittleEndianHeapByteBufTest)')","[35422, 103529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getBooleanBoundaryCheck2(io.netty.buffer.LittleEndianCompositeByteBufTest)')","[11057, 78163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToString(io.netty.buffer.PooledLittleEndianDirectByteBufTest)')","[39083, 107225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialHeapBufferTransfer1(io.netty.buffer.LittleEndianCompositeByteBufTest)')","[12590, 79769]"
