"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'validationContextShouldValidateDeeplyNestedObjects(com.lotaris.jee.validation.JsonValidationContextUnitTest)')","[2658, 4836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jsonPointerShouldPopNoPathFragmentsWithoutThrowing(com.lotaris.jee.validation.JsonPointerUnitTest)')","[2303, 4500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.lotaris.jee.validation.preprocessing.ApiPreprocessingContextUnitTest')","[1036, 5455]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.lotaris.jee.validation.preprocessing.modifier.TrimModifierUnitTest')","[933, 5429]"
"('MatcherAssert.java', 'org.hamcrest.MatcherAssert', 'assertThat', '^\\/foo\\/\\d\\/sub$', '/foo/2/sub')","[6173, 6204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'abstractPatchTransferObjectShouldMarkKeysAsSet(com.lotaris.jee.validation.AbstractPatchTransferObjectUnitTest)')","[2782, 4941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'preprocessingChainShouldCallPreprocessorsInOrder(com.lotaris.jee.validation.preprocessing.PreprocessingChainUnitTest)')","[1433, 3744]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'apiId')",[233]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'abstractValidatorShouldCombinePreviousErrorLocationsFromAnnotationAndManualCalls(com.lotaris.jee.validation.AbstractValidatorUnitTest)')","[1822, 4038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'apiErrorResponseShouldCheckWhetherItHasErrorsByLocation(com.lotaris.jee.validation.ApiErrorResponseUnitTest)')","[2927, 5067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'validationContextShouldValidateCurrentObjectListWithAnotherValidator(com.lotaris.jee.validation.JsonValidationContextUnitTest)')","[2637, 4815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.lotaris.jee.validation.preprocessing.ModifiersPreprocessorUnitTest')","[1452, 5507]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'server')",[817]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'apiPreprocessingContextShouldEnablePatchValidation(com.lotaris.jee.validation.preprocessing.ApiPreprocessingContextUnitTest)')","[1120, 3450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'apiPreprocessingContextShouldOnlyBeProcessableOnce(com.lotaris.jee.validation.preprocessing.ApiPreprocessingContextUnitTest)')","[1330, 3660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jsonPointerShouldPointToDocumentRootByDefault(com.lotaris.jee.validation.JsonPointerUnitTest)')","[2072, 4269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'validationContextShouldValidateNestedObjectLists(com.lotaris.jee.validation.JsonValidationContextUnitTest)')","[2343, 4521]"
"('PercentEscaper.java', 'org.yaml.snakeyaml.external.com.google.gdata.util.common.base.PercentEscaper', '<init>', '.*[0-9A-Za-z].*', ""-_.!~*'()@:$&,;=[]/"")","[35, 69]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[0-9][0-9][0-9][0-9]-[0-9][0-9]-[0-9][0-9]|[0-9][0-9][0-9][0-9]-[0-9][0-9]?-[0-9][0-9]?(?:[Tt]|[ \t]+)[0-9][0-9]?:[0-9][0-9]:[0-9][0-9](?:\\.[0-9]*)?(?:[ \t]*(?:Z|[-+][0-9][0-9]?(?::[0-9][0-9])?))?)$', '0.5.2')",[653]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '85469a3c0706')",[401]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'apiPreprocessingContextShouldPassItselfToItsPreprocessorAsThePreprocessingContext(com.lotaris.jee.validation.preprocessing.ApiPreprocessingContextUnitTest)')","[1099, 3429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'apiErrorResponseShouldCheckWhetherItHasErrorsWithNoLocation(com.lotaris.jee.validation.ApiErrorResponseUnitTest)')","[2948, 5088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'apiErrorResponseShouldCheckWhetherItHasErrorsByLocationIncludingSubLocations(com.lotaris.jee.validation.ApiErrorResponseUnitTest)')","[2990, 5130]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'apiPreprocessingContextShouldRegisterOneSubclassedStateObjectByClass(com.lotaris.jee.validation.JsonValidationContextUnitTest)')","[2553, 4731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'apiErrorResponseShouldConstructEmptyResponsesWithTheSpecifiedStatusCode(com.lotaris.jee.validation.ApiErrorResponseUnitTest)')","[2885, 5025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jsonPointerShouldAddNoPathFragmentsWithoutThrowing(com.lotaris.jee.validation.JsonPointerUnitTest)')","[2177, 4374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jsonPointerShouldIndicateRootByDefault(com.lotaris.jee.validation.JsonPointerUnitTest)')","[2261, 4458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'apiErrorResponseShouldCheckWhetherItHasErrorsByCode(com.lotaris.jee.validation.ApiErrorResponseUnitTest)')","[2843, 4983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'preprocessingChainShouldThrowRuntimeExceptions(com.lotaris.jee.validation.preprocessing.PreprocessingChainUnitTest)')","[1412, 3723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'abstractConstraintValidatorShouldAddErrorThroughTheValidationContext(com.lotaris.jee.validation.AbstractConstraintValidatorUnitTest)')","[3156, 5277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[914]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'abstractValidatorShouldSkipValidationDueToPreviousErrorsWithLocationsGivenByOverride(com.lotaris.jee.validation.AbstractValidatorUnitTest)')","[1948, 4164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'validationContextShouldForwardHasErrorsToItsErrorCollector(com.lotaris.jee.validation.JsonValidationContextUnitTest)')","[2511, 4689]"
"('MatcherAssert.java', 'org.hamcrest.MatcherAssert', 'assertThat', '^\\/foo\\/\\d$', '/foo/0')","[5732, 5763]"
"('MatcherAssert.java', 'org.hamcrest.MatcherAssert', 'assertThat', '^\\/foo\\/bar\\/baz\\/\\d\\/sub$', '/foo/bar/baz/0/sub')","[6959, 6996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'abstractValidatorShouldNotSkipValidationIfNoPreviousErrorsMatchWithLocationsGivenByOverride(com.lotaris.jee.validation.AbstractValidatorUnitTest)')","[1927, 4143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'apiErrorResponseShouldAddErrorsToItsErrorList(com.lotaris.jee.validation.ApiErrorResponseUnitTest)')","[2906, 5046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'validationContextShouldBuildTheCurrentLocationString(com.lotaris.jee.validation.JsonValidationContextUnitTest)')","[2532, 4710]"
"('MatcherAssert.java', 'org.hamcrest.MatcherAssert', 'assertThat', '^\\/foo\\/bar\\/baz\\/\\d$', '/foo/bar/baz/0')","[6884, 6921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'apiErrorResponseShouldCheckWhetherItHasErrorsWithNoCode(com.lotaris.jee.validation.ApiErrorResponseUnitTest)')","[3032, 5172]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'version')",[527]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'server')",[777]
"('MatcherAssert.java', 'org.hamcrest.MatcherAssert', 'assertThat', '^baz\\d$', 'baz1')","[6809, 6846]"
"('MatcherAssert.java', 'org.hamcrest.MatcherAssert', 'assertThat', '^\\/foo\\/bar\\/baz\\/\\d\\/sub$', '/foo/bar/baz/2/sub')","[7409, 7446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'validationContextShouldBuildRelativeLocationStrings(com.lotaris.jee.validation.JsonValidationContextUnitTest)')","[2721, 4899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'abstractConstraintValidatorShouldAllowTheDefaultErrorIfCustomErrorsWereAdded(com.lotaris.jee.validation.AbstractConstraintValidatorUnitTest)')","[3177, 5298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'beanValidationPreprocessorShouldNotUsePatchValidationIfNotExplicityEnabled(com.lotaris.jee.validation.preprocessing.BeanValidationPreprocessorUnitTest)')","[1614, 3849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.lotaris.jee.validation.preprocessing.DefaultPreprocessingChainUnitTest')","[1492, 5533]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^([-+]?(\\.[0-9]+|[0-9_]+(\\.[0-9_]*)?)([eE][-+]?[0-9]+)?|[-+]?[0-9][0-9_]*(?::[0-5]?[0-9])+\\.[0-9_]*|[-+]?\\.(?:inf|Inf|INF)|\\.(?:nan|NaN|NAN))$', '0.5.2')",[611]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'abstractConstraintValidatorShouldAddErrorWithInterpolatedArgumentsThroughTheValidationContext(com.lotaris.jee.validation.AbstractConstraintValidatorUnitTest)')","[3198, 5319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'apiErrorResponseShouldNotIncludePartialMatchesWhenCheckingWhetherItHasErrorsByLocation(com.lotaris.jee.validation.ApiErrorResponseUnitTest)')","[2969, 5109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'validationContextShouldFormatErrorMessagesWithArgumentsAtCurrentLocation(com.lotaris.jee.validation.JsonValidationContextUnitTest)')","[2574, 4752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.lotaris.jee.validation.AbstractPatchTransferObjectUnitTest')","[2761, 7498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jsonPointerShouldAddMultiplePathFragments(com.lotaris.jee.validation.JsonPointerUnitTest)')","[2093, 4290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'abstractConstraintValidatorShouldAllowCustomErrorsIfTheDefaultErrorWasAdded(com.lotaris.jee.validation.AbstractConstraintValidatorUnitTest)')","[3114, 5235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'abstractValidatorShouldNotSkipValidationIfNoPreviousErrorsAtCurrentLocationGivenByAnnotation(com.lotaris.jee.validation.AbstractValidatorUnitTest)')","[1906, 4122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jsonPointerShouldThrowIndexOutOfBoundsExceptionForUnknownFramentIndices(com.lotaris.jee.validation.JsonPointerUnitTest)')","[2240, 4437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'beanValidationPreprocessorShouldNotAddAnyErrorsForValidObjects(com.lotaris.jee.validation.preprocessing.BeanValidationPreprocessorUnitTest)')","[1698, 3933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'validationPreprocessorShouldRunValidatorsInTheOrderTheyWereRegistered(com.lotaris.jee.validation.preprocessing.ValidationPreprocessorUnitTest)')","[1574, 3828]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'rox.onlotaris.com')",[897]
"('MatcherAssert.java', 'org.hamcrest.MatcherAssert', 'assertThat', '^\\/\\d\\/sub$', '/0/sub')","[6362, 6393]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'validationContextShouldForwardAddErrorsAtTheCurrentLocationToItsErrorCollector(com.lotaris.jee.validation.JsonValidationContextUnitTest)')","[2616, 4794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'validationContextShouldForwardAddErrorsToItsErrorCollector(com.lotaris.jee.validation.JsonValidationContextUnitTest)')","[2490, 4668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'apiPreprocessingContextShouldThrowIllegalArgumentExceptionForUnregisteredStates(com.lotaris.jee.validation.JsonValidationContextUnitTest)')","[2679, 4857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'abstractConstraintValidatorShouldAddErrorWithInterpolatedArgumentsAtCurrentLocationThroughTheValidationContext(com.lotaris.jee.validation.AbstractConstraintValidatorUnitTest)')","[3261, 5382]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jsonPointerShouldNotThrowWhenPoppingWhileEmpty(com.lotaris.jee.validation.JsonPointerUnitTest)')","[2051, 4248]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'project')",[109]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jsonPointerShouldPopPathFragments(com.lotaris.jee.validation.JsonPointerUnitTest)')","[2156, 4353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'abstractValidatorShouldNotSkipValidationIfNoPreviousErrorsMatchWithLocationsGivenByManualCall(com.lotaris.jee.validation.AbstractValidatorUnitTest)')","[1885, 4101]"
"('MatcherAssert.java', 'org.hamcrest.MatcherAssert', 'assertThat', '^\\/\\d\\/sub$', '/2/sub')","[6740, 6771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'defaultPreprocessingChainShouldRunModifiersThenBeanValidationsThenValidations(com.lotaris.jee.validation.preprocessing.DefaultPreprocessingChainUnitTest)')","[1513, 3786]"
"('MatcherAssert.java', 'org.hamcrest.MatcherAssert', 'assertThat', '^foo\\d$', 'foo2')","[6425, 6456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'validationPreprocessorShouldNotDoAnythingWhenNoValidatorsAreRegistered(com.lotaris.jee.validation.preprocessing.ValidationPreprocessorUnitTest)')","[1553, 3807]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'beanValidationPreprocessorShouldConvertConstraintViolationsToValidationErrors(com.lotaris.jee.validation.preprocessing.BeanValidationPreprocessorUnitTest)')","[1656, 3891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jsonPointerShouldBeAbleToRebuildItself(com.lotaris.jee.validation.JsonPointerUnitTest)')","[2114, 4311]"
"('MatcherAssert.java', 'org.hamcrest.MatcherAssert', 'assertThat', '^\\/\\d\\/sub$', '/1/sub')","[6551, 6582]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.lotaris.jee.validation.ApiErrorResponseUnitTest')","[2822, 7520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jsonPointerShouldPopMultiplePathFragments(com.lotaris.jee.validation.JsonPointerUnitTest)')","[2135, 4332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'validationContextShouldFormatErrorMessagesWithArguments(com.lotaris.jee.validation.JsonValidationContextUnitTest)')","[2385, 4563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'apiPreprocessingContextShouldBuildValidationContextWithItsApiErrorResponseAsTheErrorCollector(com.lotaris.jee.validation.preprocessing.ApiPreprocessingContextUnitTest)')","[1183, 3513]"
"('MatcherAssert.java', 'org.hamcrest.MatcherAssert', 'assertThat', '^\\/foo\\/\\d$', '/foo/1')","[5921, 5952]"
"('MatcherAssert.java', 'org.hamcrest.MatcherAssert', 'assertThat', '^bar\\d$', 'bar3')","[6047, 6078]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'apiId')",[191]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'apiPreprocessingContextShouldNotThrowAnApiErrorsExceptionIfDisabled(com.lotaris.jee.validation.preprocessing.ApiPreprocessingContextUnitTest)')","[1267, 3597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'apiPreprocessingContextShouldReturnCollectedErrorsWhenThereAreNone(com.lotaris.jee.validation.preprocessing.ApiPreprocessingContextUnitTest)')","[1246, 3576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'abstractConstraintValidatorShouldCallValidateFromIsValid(com.lotaris.jee.validation.AbstractConstraintValidatorUnitTest)')","[3240, 5361]"
"('MatcherAssert.java', 'org.hamcrest.MatcherAssert', 'assertThat', '^bar\\d$', 'bar1')","[5669, 5700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'apiPreprocessingContextShouldReturnCollectedErrors(com.lotaris.jee.validation.preprocessing.ApiPreprocessingContextUnitTest)')","[1309, 3639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'apiPreprocessingContextShouldRegisterValidationGroups(com.lotaris.jee.validation.preprocessing.ApiPreprocessingContextUnitTest)')","[1078, 3408]"
"('MatcherAssert.java', 'org.hamcrest.MatcherAssert', 'assertThat', '^\\/foo\\/\\d$', '/foo/2')","[6110, 6141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jsonPointerShouldAddPathFragments(com.lotaris.jee.validation.JsonPointerUnitTest)')","[2030, 4227]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '0.5.2')",[737]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'abstractValidatorShouldNotSkipValidationIfNoPreviousErrorsMatchWithLocationsGivenByAnnotation(com.lotaris.jee.validation.AbstractValidatorUnitTest)')","[1864, 4080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'apiPreprocessingContextShouldHaveAnEmptyUnprocessableEntityApiErrorResponseByDefault(com.lotaris.jee.validation.preprocessing.ApiPreprocessingContextUnitTest)')","[1141, 3471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'validationContextShouldValidateCurrentObjectWithAnotherValidator(com.lotaris.jee.validation.JsonValidationContextUnitTest)')","[2406, 4584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.lotaris.jee.validation.preprocessing.PreprocessingChainUnitTest')","[1349, 5481]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '85469a3c0706')",[443]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'abstractValidatorShouldSkipValidationDueToPreviousErrorsAtCurrentLocationGivenByAnnotation(com.lotaris.jee.validation.AbstractValidatorUnitTest)')","[1780, 3996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'validationContextShouldForwardHasErrorsWithCodeToItsErrorCollector(com.lotaris.jee.validation.JsonValidationContextUnitTest)')","[2427, 4605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'apiPreprocessingContextShouldRegisterValidators(com.lotaris.jee.validation.preprocessing.ApiPreprocessingContextUnitTest)')","[1162, 3492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jsonPointerShouldReturnIndividualPathFragments(com.lotaris.jee.validation.JsonPointerUnitTest)')","[1988, 4185]"
