"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'buildDeleteSuccess2(com.hrw.framework.ahibernate.test.crud.DeleteTest)')",[1249]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_return_not_null_when_build(com.hrw.framework.ahibernate.test.cfg.TableBuilderTest)')",[729]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetInsertColumns(com.hrw.framework.ahibernate.test.crud.InsertTest)')",[1312]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.hrw.framework.ahibernate.test.crud.UpdateTest')","[3434, 3454, 3475, 3495]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.hrw.framework.ahibernate.test.annotations.AnnotationReaderTest')","[1565, 1588, 1612, 1635]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_return_demo_name_when_get_name_annotation_name(com.hrw.framework.ahibernate.test.annotations.AnnotationReaderTest)')",[167]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shoud_return_not_null_when_get_annotation_class(com.hrw.framework.ahibernate.test.cfg.ConfigurationTest)')",[916]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shoud_return_book_name_when_get_column_book_name(com.hrw.framework.ahibernate.test.cfg.ConfigurationTest)')",[832]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'toStatementString3(com.hrw.framework.ahibernate.test.crud.DeleteTest)')",[1291]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.hrw.framework.ahibernate.test.crud.DeleteTest')","[3033, 3056, 3080, 3103]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetTableName(com.hrw.framework.ahibernate.test.crud.UpdateTest)')",[1436]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDropTable(com.hrw.framework.ahibernate.test.table.TableUtilsTest)')",[250]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetTableName(com.hrw.framework.ahibernate.test.crud.SelectTest)')",[978]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_return_not_null_when_get_table_annotation(com.hrw.framework.ahibernate.test.annotations.AnnotationReaderTest)')",[41]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetTableNameEmpty(com.hrw.framework.ahibernate.test.table.TableUtilsTest)')",[271]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToStatementString6(com.hrw.framework.ahibernate.test.crud.SelectTest)')",[1145]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_return_column_value(com.hrw.framework.ahibernate.test.mapping.ColumnTest)')",[458]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shoud_return_2_when_get_tables(com.hrw.framework.ahibernate.test.cfg.ConfigurationTest)')",[853]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_return_column(com.hrw.framework.ahibernate.test.cfg.ColumnBuilderTest)')",[937]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_return_column(com.hrw.framework.ahibernate.test.cfg.ColumnBuilderTest)')",[957]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExtractTableInfo(com.hrw.framework.ahibernate.test.table.TableInfoTest)')",[375]
