"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'V1__InitialVersion.sql')","[4416, 5491, 6993, 8094]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[3510, 3915, 4248, 4621, 4990, 5323, 5696, 6065, 6480, 6821, 7203, 7581, 7922, 8304]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'thatExceptionParsingWorks(de.thecodex.logparser.RawLogParserTest)')","[1187, 2453]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'thatFoobar(de.thecodex.logparser.importer.InMemoryImportTest)')","[1645, 2578]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'thatUnicodeMatches(de.thecodex.logparser.log4j.Log4jLogParserTest)')","[2000, 2702]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'thatTransactionGetsRolledBackOnError(de.thecodex.logparser.importer.DatabaseImporterTest)')","[1458, 2536]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'thatEntriesArePassedToImporter(de.thecodex.logparser.importer.DatabaseImporterTest)')","[1542, 2557]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'thatSequenceHasCorrectEntries(de.thecodex.logparser.RawLogParserTest)')","[1040, 1061, 1082]"
"('ApacheLogEntry.java', 'de.thecodex.logparser.apache.ApacheLogEntry', '<init>', '^([0-9.]+) - - \\[([^\\]]+)\\] ""([A-Z]+) (.*) HTTP...."" ([0-9]+) [0-9-]+ ""([^""]*)"" ""([^""]*)"".*', '127.0.0.1 - - [24/Nov/2011:17:05:34 +0100] ""GET /a/sample/resource.html HTTP/1.1"" 200 11081 ""-"" ""Mozilla/5.0 (iPad; CPU OS 5_0_1 like Mac OS X) AppleWebKit/534.46 (KHTML, like Gecko) Version/5.1 Mobile/9A405 Safari/7534.48.3"" 62258')",[3014]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[3430, 3833, 4164, 4539, 4908, 5239, 5614, 5983, 6396, 6735, 7119, 7497, 7836, 8220]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'thatPropertiesAreParsed(de.thecodex.logparser.apache.ApacheLogParserTest)')","[580, 2266]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'thatSecondLEntryIsException(de.thecodex.logparser.log4j.Log4jLogParserTest)')","[1937, 1958, 1979]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'generateStacktrace(de.thecodex.logparser.RawLogParserTest)')","[1292, 1313, 1334]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'de.thecodex.logparser.RawLogParserTest')",[746]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'thatSequenceHasCorrectEntries(de.thecodex.logparser.LogParserTest)')","[309, 2203]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'thatLineContentsIsComplete(de.thecodex.logparser.RawLogParserTest)')","[935, 2390]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'thatLineBreaksSurvive(de.thecodex.logparser.RawLogParserTest)')","[788, 809, 830, 2348]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QV\\E..*\\Q.sql\\E', 'V1__InitialVersion.sql')","[3710, 6270]"
"('Log4jLogEntry.java', 'de.thecodex.logparser.log4j.Log4jLogEntry', '<init>', '^([0-9-]+ [0-9:,]+) ([A-Z]+) ([\\S]+) (.*)', '2011-11-04 17:10:58,291 INFO TP-Processor38650 de.thecodex.test.FoobarInfo - A foo bar info log line')","[9052, 9288, 9418, 9548]"
"('ApacheLogEntry.java', 'de.thecodex.logparser.apache.ApacheLogEntry', '<init>', '^([0-9.]+) - - \\[([^\\]]+)\\] ""([A-Z]+) (.*) HTTP...."" ([0-9]+) [0-9-]+ ""([^""]*)"" ""([^""]*)"".*', '127.0.0.1 - - [24/Nov/2011:17:05:34 +0100] ""GET /a/sample/resource.html HTTP/1.1"" 304 - ""https://www.foobar.de/a/sample/referer"" ""Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; BTRS122288; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729; .NET CLR 2.0.50727)"" 1010')",[2989]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 2080]"
"('ApacheLogEntry.java', 'de.thecodex.logparser.apache.ApacheLogEntry', '<init>', '^([0-9.]+) - - \\[([^\\]]+)\\] ""([A-Z]+) (.*) HTTP...."" ([0-9]+) [0-9-]+ ""([^""]*)"" ""([^""]*)"".*', '127.0.0.1 - - [24/Nov/2011:17:05:34 +0100] ""GET /a/sample/resource.html HTTP/1.1"" 304 - ""https://www.foobar.de/a/sample/referer"" ""Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; SLCC1; .NET CLR 2.0.50727; .NET CLR 1.1.4322; .NET CLR 3.5.21022; .NET CLR 3.5.30729; .NET CLR 3.0.30729; .NET4.0C; .NET4.0E) Webwasher/6.9.0"" 5410')",[2964]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'thatLineBreaksSurvive(de.thecodex.logparser.LogParserTest)')","[78, 99, 120, 2140]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'de.thecodex.logparser.apache.ApacheLogParserTest')",[559]
"('ApacheLogEntry.java', 'de.thecodex.logparser.apache.ApacheLogEntry', '<init>', '^([0-9.]+) - - \\[([^\\]]+)\\] ""([A-Z]+) (.*) HTTP...."" ([0-9]+) [0-9-]+ ""([^""]*)"" ""([^""]*)"".*', '127.0.0.1 - - [24/Nov/2011:17:05:34 +0100] ""GET /a/sample/resource.html HTTP/1.1"" 304 - ""https://www.foobar.de/a/sample/referer"" ""Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; BTRS122288; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729; .NET CLR 2.0.50727)"" 7318')",[3039]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'thatLiveLogIsParseable(de.thecodex.logparser.apache.ApacheLogParserTest)')","[685, 706, 727]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'thatExceptionParsingWorks(de.thecodex.logparser.RawLogParserTest)')","[1208, 1229, 1250]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'de.thecodex.logparser.importer.InMemoryImportTest')",[1624]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'thatEntriesArePassedToImporter(de.thecodex.logparser.importer.DatabaseImporterTest)')","[1563, 1584, 1605]"
"('StringUtils.java', 'com.googlecode.flyway.core.util.StringUtils', 'isNumeric', '\\d*', '1')","[8506, 8539, 8642, 8677, 8782, 8815, 8849, 8882, 8918, 8953, 8989, 9024]"
"('StringUtils.java', 'com.googlecode.flyway.core.util.StringUtils', 'isNumeric', '\\d*', '0')","[8573, 8606, 8713, 8748]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'thatLineContentsIsComplete(de.thecodex.logparser.LogParserTest)')","[225, 2182]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'thatLineBreaksSurvive(de.thecodex.logparser.LogParserTest)')","[57, 2120]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'de.thecodex.logparser.apache.ApacheLogParserTest')","[9695, 9715, 9736, 9756]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'thatLogLevelsAreCorrect(de.thecodex.logparser.log4j.Log4jLogParserTest)')","[1853, 1874, 1895]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'thatEntryStartRecognition(de.thecodex.logparser.LogParserTest)')","[414, 435, 456]"
"('ApacheLogEntry.java', 'de.thecodex.logparser.apache.ApacheLogEntry', '<init>', '^([0-9.]+) - - \\[([^\\]]+)\\] ""([A-Z]+) (.*) HTTP...."" ([0-9]+) [0-9-]+ ""([^""]*)"" ""([^""]*)"".*', '127.0.0.1 - - [24/Nov/2011:17:05:34 +0100] ""GET /a/sample/resource.html HTTP/1.1"" 200 4262 ""-"" ""Mozilla/5.0 (Windows NT 6.0) AppleWebKit/535.2 (KHTML, like Gecko) Chrome/15.0.874.121 Safari/535.2"" 744')",[2914]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'thatLineBreaksSurvive(de.thecodex.logparser.RawLogParserTest)')","[767, 2328]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'thatLineContentsIsComplete(de.thecodex.logparser.RawLogParserTest)')","[956, 977, 998]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'thatExceptionParsingWorks(de.thecodex.logparser.LogParserTest)')","[498, 519, 540]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[3390, 3792, 4122, 4498, 4867, 5197, 5573, 5942, 6354, 6692, 7077, 7455, 7793, 8178]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'thatPropertiesAreParsed(de.thecodex.logparser.apache.ApacheLogParserTest)')","[601, 622, 643, 2286]"
"('Log4jLogEntry.java', 'de.thecodex.logparser.log4j.Log4jLogEntry', '<init>', '^([0-9-]+ [0-9:,]+) ([A-Z]+) ([\\S]+) (.*)', '2011-11-04 17:11:04,464 INFO TP-Processor38650 de.thecodex.test.FoobarInfo - A foo bar info log line')","[9108, 9340, 9470, 9600]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'de.thecodex.logparser.log4j.Log4jLogParserTest')",[1727]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'generateStacktrace(de.thecodex.logparser.RawLogParserTest)')","[1271, 2474]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'de.thecodex.logparser.importer.PostgresImportTest')","[2741, 9777, 9797, 9818, 9838]"
"('Log4jLogEntry.java', 'de.thecodex.logparser.log4j.Log4jLogEntry', '<init>', '^([0-9-]+ [0-9:,]+) ([A-Z]+) ([\\S]+) (.*)', '2011-11-04 16:24:54,122 INFO TP-Processor38650 de.thecodex.test.FoobarInfo - A foo bar info log line')","[9164, 9392, 9522, 9652]"
"('ApacheLogEntry.java', 'de.thecodex.logparser.apache.ApacheLogEntry', '<init>', '^([0-9.]+) - - \\[([^\\]]+)\\] ""([A-Z]+) (.*) HTTP...."" ([0-9]+) [0-9-]+ ""([^""]*)"" ""([^""]*)"".*', '127.0.0.1 - - [24/Nov/2011:17:05:34 +0100] ""GET /a/sample/resource.html HTTP/1.1"" 304 - ""https://www.foobar.de/a/sample/referer"" ""Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; SLCC1; .NET CLR 2.0.50727; .NET CLR 1.1.4322; .NET CLR 3.5.21022; .NET CLR 3.5.30729; .NET CLR 3.0.30729; .NET4.0C; .NET4.0E) Webwasher/6.9.0"" 5973')",[2939]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'de.thecodex.logparser.importer.InMemoryImportTest')","[9189, 9213, 9238, 9262]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'de.thecodex.logparser.importer.DatabaseImporterTest')",[1353]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'de.thecodex.logparser.log4j.Log4jLogParserTest')","[9859, 9879, 9900, 9920]"
"('ApacheLogEntry.java', 'de.thecodex.logparser.apache.ApacheLogEntry', '<init>', '^([0-9.]+) - - \\[([^\\]]+)\\] ""([A-Z]+) (.*) HTTP...."" ([0-9]+) [0-9-]+ ""([^""]*)"" ""([^""]*)"".*', '127.0.0.1 - - [24/Nov/2011:17:05:34 +0100] ""GET /a/sample/resource.html HTTP/1.1"" 200 381 ""-"" ""Mozilla/5.0 (Windows NT 6.1; rv:8.0) Gecko/20100101 Firefox/8.0"" 725')","[2864, 2889]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qmigration\\E', 'migration')","[3630, 4038, 4374, 4744, 5113, 5449, 5819, 6188, 6606, 6950, 7329, 7707, 8051, 8430]"
"('ApacheLogEntry.java', 'de.thecodex.logparser.apache.ApacheLogEntry', '<init>', '^([0-9.]+) - - \\[([^\\]]+)\\] ""([A-Z]+) (.*) HTTP...."" ([0-9]+) [0-9-]+ ""([^""]*)"" ""([^""]*)"".*', '127.0.0.1 - - [24/Nov/2011:17:05:34 +0100] ""GET /a/sample/resource.html HTTP/1.1"" 304 - ""https://www.foobar.de/a/sample/referer"" ""Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; SLCC1; .NET CLR 2.0.50727; .NET CLR 1.1.4322; .NET CLR 3.5.21022; .NET CLR 3.5.30729; .NET CLR 3.0.30729; .NET4.0C; .NET4.0E) Webwasher/6.9.0"" 8072')",[3064]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'thatTransactionsAreUsed(de.thecodex.logparser.importer.DatabaseImporterTest)')","[1395, 1416, 1437, 2515]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'thatLiveLogIsParseableWithoutError(de.thecodex.logparser.log4j.Log4jLogParserTest)')","[1769, 1790, 1811, 2639]"
"('ApacheLogEntry.java', 'de.thecodex.logparser.apache.ApacheLogEntry', '<init>', '^([0-9.]+) - - \\[([^\\]]+)\\] ""([A-Z]+) (.*) HTTP...."" ([0-9]+) [0-9-]+ ""([^""]*)"" ""([^""]*)"".*', '127.0.0.1 - - [24/Nov/2011:17:05:34 +0100] ""GET /a/sample/resource.html HTTP/1.1"" 304 - ""https://www.foobar.de/a/sample/referer"" ""Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; BTRS122288; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729; .NET CLR 2.0.50727)"" 1367')",[3114]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'thatEntryStartRecognition(de.thecodex.logparser.RawLogParserTest)')","[1103, 2432]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'thatSimpleLineParsingWorks(de.thecodex.logparser.LogParserTest)')","[162, 183, 204]"
"('Log4jLogParserTest.java', 'de.thecodex.logparser.log4j.Log4jLogParserTest', 'thatUnicodeMatches', '.*', 'login=gussysauer�web.de')",[9674]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'thatLineContentsIsComplete(de.thecodex.logparser.LogParserTest)')","[246, 267, 288]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'de.thecodex.logparser.LogParserTest')","[2766, 2790, 2815, 2839]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'de.thecodex.logparser.importer.DatabaseImporterTest')","[3237, 3261, 3286, 3310]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'thatLiveLogIsParseableWithoutError(de.thecodex.logparser.log4j.Log4jLogParserTest)')","[1748, 2619]"
"('Log4jLogEntry.java', 'de.thecodex.logparser.log4j.Log4jLogEntry', '<init>', '^([0-9-]+ [0-9:,]+) ([A-Z]+) ([\\S]+) (.*)', '2011-11-04 17:11:00,893 ERROR TP-Processor38650 de.thecodex.test.FoobarInfo - A foo bar error log line')","[9080, 9314, 9444, 9574]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'thatSimpleLineParsingWorks(de.thecodex.logparser.RawLogParserTest)')","[872, 893, 914]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'thatEntryStartRecognition(de.thecodex.logparser.LogParserTest)')","[393, 2224]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'thatSimpleLineParsingWorks(de.thecodex.logparser.LogParserTest)')","[141, 2161]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'thatSecondLEntryIsException(de.thecodex.logparser.log4j.Log4jLogParserTest)')","[1916, 2681]"
