"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAutoProxy(com.griddynamics.banshun.AutoProxyTest)')","[366, 959]"
"('DynamicProfilesTest.java', 'com.griddynamics.banshun.DynamicProfilesTest', 'dynamicProfileTest1', '\\[.*ctx1\\.xml(.*ctx7\\.xml.*ctx2\\.xml|.*ctx2\\.xml.*ctx7\\.xml).*ctx3\\.xml.*\\]', '[file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/ctx1.xml, file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/dynamic/ctx2.xml, file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/ctx7.xml, file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/ctx3.xml]')",[1245]
"('LookupTargetSourceCreator.java', 'com.griddynamics.banshun.LookupTargetSourceCreator', 'getTargetSource', '(.*)_beanDef', 'secondObject_beanDef')",[23405]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'importBeanWithSubclass(com.griddynamics.banshun.RegistryBeanTest)')","[223, 849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'lookupExportedBeanDependingOnImportedBean(com.griddynamics.banshun.xml.BanshunNamespaceTest)')","[673, 1201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.griddynamics.banshun.DynamicProfilesTest')","[36, 1360]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[2091, 2572, 3053, 3534, 4015, 4496, 4977, 5481, 5999, 6517, 7035, 7553, 8071, 8589, 9070, 9551, 10032, 10513, 10994, 11475, 12002, 12520, 13038, 13579, 14097, 14615, 15133, 15651, 16169, 16687, 17168, 17649, 18130, 18611, 19092, 19573, 20054, 20535, 21016, 21497, 21978, 22459, 22940]"
"('LookupTargetSourceCreator.java', 'com.griddynamics.banshun.LookupTargetSourceCreator', 'getTargetSource', '(.*)_beanDef', 'firstObject_beanDef')",[23336]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'ctx6.xml')","[6221, 15873]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'ctx2.xml')","[6739, 16391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'skipContextTest(com.griddynamics.banshun.SkipContextTest)')","[509, 1069]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qctx\\E.*\\Q.xml\\E', 'sub1')","[8774, 9255, 16872, 17353, 20239, 20720]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.griddynamics.banshun.RegistryBeanTest')","[139, 1795]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[1832, 2313, 2794, 3275, 3756, 4237, 4718, 5222, 5740, 6258, 6776, 7294, 7812, 8330, 8811, 9292, 9773, 10254, 10735, 11216, 11743, 12261, 12779, 13320, 13838, 14356, 14874, 15392, 15910, 16428, 16909, 17390, 17871, 18352, 18833, 19314, 19795, 20276, 20757, 21238, 21719, 22200, 22681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'excludeLocationsTest(com.griddynamics.banshun.WildcardsTest)')","[326, 937]"
"('LookupTargetSourceCreator.java', 'com.griddynamics.banshun.LookupTargetSourceCreator', 'getTargetSource', '(.*)_beanDef', 'someBean_beanDef')",[23186]
"('DynamicProfilesTest.java', 'com.griddynamics.banshun.DynamicProfilesTest', 'dynamicProfileTest0', '\\[.*ctx1\\.xml\\]', '[file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/ctx1.xml]')",[1223]
"('WildcardsTest.java', 'com.griddynamics.banshun.WildcardsTest', 'wildcardsTest1', '\\[.*ctx1\\.xml(.*ctx2\\.xml.*ctx4\\.xml|.*ctx4\\.xml.*ctx2\\.xml)(.*ctx3\\.xml.*ctx5\\.xml|.*ctx5\\.xml.*ctx3\\.xml).*ctx6\\.xml.*\\]', '[file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/wildcards/sub1/ctx1.xml, file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/wildcards/sub2/ctx4.xml, file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/wildcards/sub2/ctx2.xml, file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/wildcards/sub1/ctx3.xml, file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/wildcards/sub1/ctx5.xml, file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/wildcards/sub2/ctx6.xml, file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/wildcards/ctx8.xml, file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/wildcards/ctx7.xml]')",[11683]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wildcardsTest2(com.griddynamics.banshun.WildcardsTest)')","[305, 915]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[1869, 2350, 2831, 3312, 3793, 4274, 4755, 5259, 5777, 6295, 6813, 7331, 7849, 8367, 8848, 9329, 9810, 10291, 10772, 11253, 11780, 12298, 12816, 13357, 13875, 14393, 14911, 15429, 15947, 16465, 16946, 17427, 17908, 18389, 18870, 19351, 19832, 20313, 20794, 21275, 21756, 22237, 22718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.griddynamics.banshun.SkipContextTest')","[488, 23302]"
"('LookupTargetSourceCreator.java', 'com.griddynamics.banshun.LookupTargetSourceCreator', 'getTargetSource', '(.*)_beanDef', 'secondChild_beanDef')",[23545]
"('DynamicProfilesTest.java', 'com.griddynamics.banshun.DynamicProfilesTest', 'dynamicProfileTest2', '\\[.*ctx1\\.xml(.*ctx7\\.xml.*ctx2\\.xml|.*ctx2\\.xml.*ctx7\\.xml).*ctx6\\.xml.*\\]', '[file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/ctx1.xml, file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/dynamic/ctx2.xml, file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/ctx7.xml, file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/ctx6.xml]')",[1267]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qctx\\E.*\\Q.xml\\E', 'root-ctx.xml')","[10217, 18315, 21682]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qsub1\\E', 'sub1')","[7220, 7738, 8256, 12187, 12705, 13223, 13764, 14282, 14800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.griddynamics.banshun.WildcardsTest')","[242, 23152]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[1906, 2387, 2868, 3349, 3830, 4311, 4792, 5296, 5814, 6332, 6850, 7368, 7886, 8404, 8885, 9366, 9847, 10328, 10809, 11290, 11817, 12335, 12853, 13394, 13912, 14430, 14948, 15466, 15984, 16502, 16983, 17464, 17945, 18426, 18907, 19388, 19869, 20350, 20831, 21312, 21793, 22274, 22755]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'areThereExportsWithoutImport(com.griddynamics.banshun.ContextAnalyzerTest)')","[591, 1135]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qcom\\E', 'com')","[2128, 2609, 3090, 3571, 4052, 4533, 5014, 5518, 6036, 6554, 7072, 7590, 8108, 8626, 9107, 9588, 10069, 10550, 11031, 11512, 12039, 12557, 13075, 13616, 14134, 14652, 15170, 15688, 16206, 16724, 17205, 17686, 18167, 18648, 19129, 19610, 20091, 20572, 21053, 21534, 22015, 22496, 22977]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'lookupExportedBeans(com.griddynamics.banshun.xml.BanshunNamespaceTest)')","[652, 1179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dynamicProfileTest2(com.griddynamics.banshun.DynamicProfilesTest)')","[99, 739]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Q3074_439\\E', '3074_439')","[1943, 2424, 2905, 3386, 3867, 4348, 4829, 5333, 5851, 6369, 6887, 7405, 7923, 8441, 8922, 9403, 9884, 10365, 10846, 11327, 11854, 12372, 12890, 13431, 13949, 14467, 14985, 15503, 16021, 16539, 17020, 17501, 17982, 18463, 18944, 19425, 19906, 20387, 20868, 21349, 21830, 22311, 22792]"
"('WildcardsTest.java', 'com.griddynamics.banshun.WildcardsTest', 'wildcardsTest0', '\\[.*ctx7\\.xml\\]', '[file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/wildcards/ctx7.xml]')",[5185]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q7.xml\\E', 'sub1')","[2276, 2757]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qgriddynamics\\E', 'griddynamics')","[2165, 2646, 3127, 3608, 4089, 4570, 5051, 5555, 6073, 6591, 7109, 7627, 8145, 8663, 9144, 9625, 10106, 10587, 11068, 11549, 12076, 12594, 13112, 13653, 14171, 14689, 15207, 15725, 16243, 16761, 17242, 17723, 18204, 18685, 19166, 19647, 20128, 20609, 21090, 21571, 22052, 22533, 23014]"
"('LookupTargetSource.java', 'com.griddynamics.banshun.LookupTargetSource', '<init>', '(.*)_targetSource', 'parent_targetSource')",[23816]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qsub2\\E', 'sub2')","[5666, 6184, 6702, 15318, 15836, 16354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sortWithRedundantExports(com.griddynamics.banshun.DependencySorterTest)')","[448, 1025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'lookupExportedBeans(com.griddynamics.banshun.ContextAnalyzerTest)')","[570, 1113]"
"('LookupTargetSource.java', 'com.griddynamics.banshun.LookupTargetSource', '<init>', '(.*)_targetSource', 'firstChild_targetSource')",[23747]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qctx\\E.*\\Q.xml\\E', 'sub2')","[10698, 11179, 18796, 19277, 22163, 22644]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qctx\\E.*\\Q.xml\\E', 'ctx8.xml')","[9736, 17834, 21201]"
"('WildcardsTest.java', 'com.griddynamics.banshun.WildcardsTest', 'wildcardsTest2', '\\[.*ctx1\\.xml\\]', '[file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/wildcards/sub1/ctx1.xml]')",[13283]
"('LookupTargetSourceCreator.java', 'com.griddynamics.banshun.LookupTargetSourceCreator', 'getTargetSource', '(.*)_beanDef', 'just-bean_beanDef')","[1413, 1517, 1618, 1718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.griddynamics.banshun.DependencySorterTest')","[385, 23275]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qbanshun\\E', 'banshun')","[1980, 2202, 2461, 2683, 2942, 3164, 3423, 3645, 3904, 4126, 4385, 4607, 4866, 5088, 5370, 5592, 5888, 6110, 6406, 6628, 6924, 7146, 7442, 7664, 7960, 8182, 8478, 8700, 8959, 9181, 9440, 9662, 9921, 10143, 10402, 10624, 10883, 11105, 11364, 11586, 11891, 12113, 12409, 12631, 12927, 13149, 13468, 13690, 13986, 14208, 14504, 14726, 15022, 15244, 15540, 15762, 16058, 16280, 16576, 16798, 17057, 17279, 17538, 17760, 18019, 18241, 18500, 18722, 18981, 19203, 19462, 19684, 19943, 20165, 20424, 20646, 20905, 21127, 21386, 21608, 21867, 22089, 22348, 22570, 22829, 23051]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.griddynamics.banshun.AutoProxyTest')","[345, 23248]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'ctx4.xml')","[5703, 15355]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q7.xml\\E', 'ctx7.xml')",[5162]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qwildcards\\E', 'wildcards')","[2239, 2720, 3201, 3682, 4163, 4644, 5125, 5629, 6147, 6665, 7183, 7701, 8219, 8737, 9218, 9699, 10180, 10661, 11142, 11623, 12150, 12668, 13186, 13727, 14245, 14763, 15281, 15799, 16317, 16835, 17316, 17797, 18278, 18759, 19240, 19721, 20202, 20683, 21164, 21645, 22126, 22607, 23088]"
"('LookupTargetSource.java', 'com.griddynamics.banshun.LookupTargetSource', '<init>', '(.*)_targetSource', 'someBean_targetSource')",[23221]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dynamicProfileTest0(com.griddynamics.banshun.DynamicProfilesTest)')","[57, 695]"
"('LookupTargetSource.java', 'com.griddynamics.banshun.LookupTargetSource', '<init>', '(.*)_targetSource', 'firstObject_targetSource')",[23371]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wildcardsTest0(com.griddynamics.banshun.WildcardsTest)')","[263, 871]"
"('LookupTargetSource.java', 'com.griddynamics.banshun.LookupTargetSource', '<init>', '(.*)_targetSource', 'secondChild_targetSource')",[23651]
"('DynamicProfilesTest.java', 'com.griddynamics.banshun.DynamicProfilesTest', 'dynamicProfileTest3', '\\[(.*ctx4\\.xml.*ctx6\\.xml|.*ctx6\\.xml.*ctx4\\.xml).*ctx5\\.xml.*\\]', '[file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/ctx1.xml, file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/dynamic/ctx2.xml, file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/ctx7.xml, file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/ctx3.xml, file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/ctx4.xml, file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/ctx6.xml, file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/ctx5.xml]')",[1333]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qctx\\E.*\\Q.xml\\E', 'ctx7.xml')","[11660, 19758, 23125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('WildcardsTest.java', 'com.griddynamics.banshun.WildcardsTest', 'wildcardsTest1', '.*ctx7\\.xml.*ctx8\\.xml.*|.*ctx8\\.xml.*ctx7\\.xml.*', '[file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/wildcards/sub1/ctx1.xml, file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/wildcards/sub2/ctx4.xml, file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/wildcards/sub2/ctx2.xml, file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/wildcards/sub1/ctx3.xml, file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/wildcards/sub1/ctx5.xml, file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/wildcards/sub2/ctx6.xml, file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/wildcards/ctx8.xml, file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/wildcards/ctx7.xml]')",[11706]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'importBeanWithSuperclass(com.griddynamics.banshun.RegistryBeanTest)')","[202, 827]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'ctx1.xml')","[7257, 13801]"
"('DynamicProfilesTest.java', 'com.griddynamics.banshun.DynamicProfilesTest', 'dynamicProfileTest3', '\\[.*ctx3\\.xml.*ctx4\\.xml.*\\]', '[file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/ctx1.xml, file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/dynamic/ctx2.xml, file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/ctx7.xml, file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/ctx3.xml, file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/ctx4.xml, file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/ctx6.xml, file:/home/pwang7/RepoReaper/3074_439/banshun/core/target/test-classes/com/griddynamics/banshun/ctx5.xml]')",[1311]
"('LookupTargetSourceCreator.java', 'com.griddynamics.banshun.LookupTargetSourceCreator', 'getTargetSource', '(.*)_beanDef', 'firstChild_beanDef')",[23712]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dynamicProfileTest1(com.griddynamics.banshun.DynamicProfilesTest)')","[78, 717]"
