"('GssParserCC.java', 'com.google.common.css.compiler.ast.GssParserCC', 'function', '(?:-(?:O|MOZ|WEBKIT|MS)-)?(?:REPEATING-)?(?:LINEAR|RADIAL)-GRADIENT|(?:-(?:O|MOZ|WEBKIT|MS)-)?IMAGE-SET|RECT|-KHTML-GRADIENT|-WEBKIT-GRADIENT', '-invalid-gradient')",[256859]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveCompositePropertyValueElementMiddle(com.google.common.css.compiler.ast.DefaultVisitControllerTest)')","[16761, 76303, 109495, 190197]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testVisitComplexUnknownAtRule(com.google.common.css.compiler.ast.DefaultVisitControllerTest)')","[16361, 76203, 109055, 189717]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test3(com.google.common.css.compiler.passes.AbbreviatePositionalValuesFunctionalTest)')","[34243, 34263, 34283, 128729, 128751, 128773, 211183, 211207, 211231]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmptyRuleset3(com.google.common.css.compiler.passes.CompactPrinterTest)')","[26943, 26963, 26983, 120697, 120719, 120741, 202419, 202443, 202467]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testElseTooManyParametersError(com.google.common.css.compiler.passes.CreateConditionalNodesTest)')","[67203, 67223, 67243, 164993, 165015, 165037, 250751, 250775, 250799]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPropertyNodePositionDependentValues(com.google.common.css.compiler.ast.CssPropertyNodeTest)')","[5847, 5867, 5887, 97489, 97511, 97533, 177099, 177123, 177147]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParsingRules1(com.google.common.css.compiler.ast.GssParserTest)')","[8443, 8463, 8483, 100345, 100367, 100389, 180215, 180239, 180263]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPercentageSimplified2(com.google.common.css.compiler.passes.ProcessKeyframesTest)')","[28879, 79492, 122827, 204743]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMixinReplacementNested2(com.google.common.css.compiler.passes.ReplaceMixinsTest)')","[50913, 50933, 50953, 147069, 147091, 147113, 231193, 231217, 231241]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMarkNonFlippable(com.google.common.css.compiler.ast.GssCommentsTest)')","[17359, 17379, 17399, 110153, 110175, 110197, 190915, 190939, 190963]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultiply(com.google.common.css.compiler.passes.ResolveCustomFunctionNodesForChunksTest)')","[58107, 58127, 58147, 154985, 155007, 155029, 239831, 239855, 239879]"
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'POS')","[293449, 293743]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPreSizeInterloperSize(com.google.common.css.compiler.passes.FixupFontDeclarationsTest)')","[48243, 84594, 144131, 227987]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testComplexTrue(com.google.common.css.compiler.passes.HasConditionalNodesFunctionalTest)')","[55197, 86521, 151783, 236337]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMarkRemovableRulesetNodeImportant(com.google.common.css.compiler.passes.MarkRemovableRulesetNodesTest)')","[22649, 22669, 22689, 115973, 115995, 116017, 197265, 197289, 197313]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test4(com.google.common.css.compiler.passes.EliminateUnitsFromZeroNumericValuesFunctionalTest)')","[34801, 81103, 129343, 211853]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEnterRuleset1(com.google.common.css.compiler.passes.EliminateEmptyRulesetNodesTest)')","[56311, 56331, 56351, 153009, 153031, 153053, 237675, 237699, 237723]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParsingBooleanTerm1(com.google.common.css.compiler.ast.GssParserTest)')","[10923, 10943, 10963, 103073, 103095, 103117, 183191, 183215, 183239]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testVisitBlockChildrenState1(com.google.common.css.compiler.ast.DefaultVisitControllerTest)')","[16061, 16081, 16101, 108725, 108747, 108769, 189357, 189381, 189405]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMixinDefinitions(com.google.common.css.compiler.ast.GssParserTest)')","[14023, 75604, 106483, 186911]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParsingIf1(com.google.common.css.compiler.ast.GssParserTest)')","[10583, 74744, 102699, 182783]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test10(com.google.common.css.compiler.passes.BiDiFlipperFunctionalTest)')","[61175, 61195, 61215, 158361, 158383, 158405, 243515, 243539, 243563]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLocation(com.google.common.css.compiler.ast.StringCharStreamTest)')","[6165, 73606, 97839, 177481]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParsingExpr2(com.google.common.css.compiler.ast.GssParserTest)')","[9303, 74424, 101291, 181247]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.google.common.css.compiler.passes.CssClassRenamingFunctionalTest')","[318083, 318123, 318164, 318204]"
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'MISSING_TEXT_COLOR')",[281668]
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'BASE_TINY_FONT_SIZE')","[307152, 307392]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testComparisonOfEqualLocations5(com.google.common.css.SourceCodeLocationTest)')","[71463, 71483, 71503, 169681, 169703, 169725, 255867, 255891, 255915]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCycle(com.google.common.css.compiler.passes.ReplaceMixinsTest)')","[50173, 85149, 146255, 230305]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBorderValidation3(com.google.common.css.compiler.passes.StrictCss3Test)')","[33567, 33587, 33607, 127985, 128007, 128029, 210371, 210395, 210419]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreatePageInMediaPseudoClass2(com.google.common.css.compiler.passes.CreateStandardAtRuleNodesTest)')","[42989, 83237, 138351, 221681]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOrdinaryProvideRequire(com.google.common.css.compiler.passes.CheckDependencyNodesTest)')","[69931, 90519, 167995, 254027]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSizeSizeHeight(com.google.common.css.compiler.passes.FixupFontDeclarationsTest)')","[48003, 84534, 143867, 227699]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPercentage2(com.google.common.css.compiler.passes.ProcessKeyframesTest)')","[28739, 28759, 28779, 122673, 122695, 122717, 204575, 204599, 204623]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPipeEqualAttribute(com.google.common.css.compiler.ast.GssParserTest)')","[12123, 12143, 12163, 104393, 104415, 104437, 184631, 184655, 184679]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEnterClassRefiner(com.google.common.css.compiler.passes.CssClassRenamingTest)')","[69495, 90400, 167515, 253503]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExtendsError2(com.google.common.css.compiler.passes.CreateComponentNodesTest)')","[31309, 31329, 31349, 125501, 125523, 125545, 207661, 207685, 207709]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateMediaNode2(com.google.common.css.compiler.passes.CreateStandardAtRuleNodesTest)')","[41549, 82877, 136767, 219953]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.google.common.css.compiler.ast.PropertyTest')","[257788, 257828, 257869, 257909]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPseudoNot(com.google.common.css.compiler.ast.GssParserTest)')","[13803, 13823, 13843, 106241, 106263, 106285, 186647, 186671, 186695]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSpecificity2(com.google.common.css.compiler.ast.CssSelectorNodeTest)')","[17955, 17975, 17995, 110809, 110831, 110853, 191631, 191655, 191679]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFromToBad3(com.google.common.css.compiler.passes.ProcessKeyframesTest)')","[28479, 79392, 122387, 204263]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOperaGradients(com.google.common.css.compiler.ast.GssParserTest)')","[12603, 12623, 12643, 104921, 104943, 104965, 185207, 185231, 185255]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCssValueNodeRoundtrip(com.google.common.css.compiler.ast.CssStringNodeTest)')","[2147, 2167, 2187, 72456, 93417, 93439, 93461, 172655, 172679, 172703]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPageRuleWithoutBlockError(com.google.common.css.compiler.passes.CreateStandardAtRuleNodesTest)')","[43089, 43109, 43129, 138461, 138483, 138505, 221801, 221825, 221849]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSorting(com.google.common.css.compiler.passes.UnsafeMergeRulesetNodesFunctionalTest)')","[67621, 67641, 67661, 89883, 165453, 165475, 165497, 251253, 251277, 251301]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIeRect(com.google.common.css.compiler.passes.CompactPrinterTest)')","[24303, 24323, 24343, 78314, 117793, 117815, 117837, 199251, 199275, 199299]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeepCopy(com.google.common.css.compiler.ast.CssCompositeValueNodeTest)')","[17677, 76542, 110503, 191297]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFontShorthandNoTailSwizzle(com.google.common.css.compiler.passes.FixupFontDeclarationsTest)')","[46243, 84094, 141931, 225587]"
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'STAYS')","[282573, 282813, 283439]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test35(com.google.common.css.compiler.passes.BiDiFlipperFunctionalTest)')","[62675, 88550, 160011, 245315]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmptyRuleset3(com.google.common.css.compiler.passes.CompactPrinterTest)')","[26923, 78974, 120675, 202395]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParsingBooleanTerm2(com.google.common.css.compiler.ast.GssParserTest)')","[10983, 74844, 103139, 183263]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddChildren(com.google.common.css.compiler.ast.CssAbstractBlockNodeTest)')","[3523, 72834, 94931, 174307]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAllowUndefinedConstants(com.google.common.css.compiler.passes.ReplaceConstantReferencesTest)')","[59441, 59461, 59481, 156453, 156475, 156497, 241433, 241457, 241481]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSpecificity9(com.google.common.css.compiler.ast.CssSelectorNodeTest)')","[18495, 76780, 111403, 192279]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.google.common.css.compiler.ast.CssNodeTest')","[258112, 258152, 258193, 258233]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testComparisonOfEqualLocations1(com.google.common.css.SourceCodeLocationTest)')","[71123, 90894, 169307, 255459]"
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'EXT_COLOR')","[304075, 304364, 304998, 305239]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.google.common.css.compiler.ast.CssDefinitionNodeTest')","[4793, 96329, 175833]"
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'BAR')","[281052, 281326]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(com.google.common.css.compiler.passes.EliminateUselessRulesetNodesFunctionalTest)')","[48715, 84751, 144651, 228555]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOperaGradients(com.google.common.css.compiler.ast.GssParserTest)')","[12583, 75244, 104899, 185183]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testVisitBlock(com.google.common.css.compiler.ast.DefaultVisitControllerTest)')","[15321, 75943, 107911, 188469]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToStringIterableComparator(com.google.common.css.compiler.passes.UnsafeMergeRulesetNodesTest)')","[65849, 89387, 163503, 249125]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDivGetCallResultString_noUnits(com.google.common.css.compiler.gssfunctions.GssFunctionsTest)')","[19313, 76999, 112303, 193261]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEnterValueNode2(com.google.common.css.compiler.passes.EliminateUnitsFromZeroNumericValuesTest)')","[64393, 64413, 64433, 161901, 161923, 161945, 247377, 247401, 247425]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPseudoClassNthBad3(com.google.common.css.compiler.passes.StrictCss3Test)')","[33147, 80646, 127523, 209867]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.google.common.css.compiler.ast.CssStringNodeTest')","[257140, 257180, 257221, 257261]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPseudoClass4(com.google.common.css.compiler.passes.StrictCss2Test)')","[36535, 81580, 131251, 213935]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.google.common.css.compiler.passes.CompactPrinterTest')","[263248, 263288, 263329, 263369]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAst7(com.google.common.css.compiler.ast.GssParserTest)')","[7083, 7103, 7123, 98849, 98871, 98893, 178583, 178607, 178631]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSameObjectReturnedIfNoDash(com.google.common.css.SplittingSubstitutionMapTest)')","[135, 71900, 91203, 170239]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddChildren(com.google.common.css.compiler.ast.CssAbstractBlockNodeTest)')","[3543, 3563, 3583, 94953, 94975, 94997, 174331, 174355, 174379]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFontShorthandSystem(com.google.common.css.compiler.passes.FixupFontDeclarationsTest)')","[45683, 83954, 141315, 224915]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMinus(com.google.common.css.compiler.passes.ResolveCustomFunctionNodesForChunksTest)')","[58007, 87296, 154875, 239711]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoNotReportDoNotRemoveMedia(com.google.common.css.compiler.passes.HandleUnknownAtRuleNodesTest)')","[52585, 52605, 52625, 148909, 148931, 148953, 233201, 233225, 233249]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFontWithNumericWeight(com.google.common.css.compiler.passes.FixupFontDeclarationsTest)')","[46803, 84234, 142547, 226259]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFn(com.google.common.css.compiler.ast.GssParserTest)')","[14443, 14463, 14483, 106945, 106967, 106989, 187415, 187439, 187463]"
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'BORDER_TOP_COLOR')","[303353, 303691, 304171, 304902]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnknownFunctionAllowed(com.google.common.css.compiler.passes.ResolveCustomFunctionNodesForChunksTest)')","[57767, 87236, 154611, 239423]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWebkitKeyframes1(com.google.common.css.compiler.passes.CompactPrinterTest)')","[25823, 25843, 25863, 119465, 119487, 119509, 201075, 201099, 201123]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidLengthUnits(com.google.common.css.compiler.passes.StrictCss3Test)')","[33247, 33267, 33287, 127633, 127655, 127677, 209987, 210011, 210035]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidBlock1(com.google.common.css.compiler.passes.CollectMixinDefinitionsTest)')","[35779, 81362, 130419, 213027]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testComparisonOfEqualLocations4(com.google.common.css.SourceCodeLocationTest)')","[71383, 71403, 71423, 169593, 169615, 169637, 255771, 255795, 255819]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBadCreation1(com.google.common.css.SourceCodeLocationTest)')","[71063, 71083, 71103, 169241, 169263, 169285, 255387, 255411, 255435]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateFontNode(com.google.common.css.compiler.passes.CreateStandardAtRuleNodesTest)')","[43709, 83417, 139143, 222545]"
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'D')","[285240, 286171, 286563, 287494, 290104, 290932, 300884, 301422, 302729, 303113]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testVisitCompositeValueNodeWithFunction(com.google.common.css.compiler.ast.DefaultVisitControllerTest)')","[16601, 76263, 109319, 190005]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnremovableUnit1(com.google.common.css.compiler.passes.EliminateUnitsFromZeroNumericValuesFunctionalTest)')","[35201, 81203, 129783, 212333]"
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'TEXT_COLOR')","[281533, 281623]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMediaQuery(com.google.common.css.compiler.passes.CompactPrinterTest)')","[24383, 24403, 24423, 117881, 117903, 117925, 199347, 199371, 199395]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMixins(com.google.common.css.compiler.ast.GssParserTest)')","[14103, 75624, 106571, 187007]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOrderIsPreserved(com.google.common.css.compiler.passes.RecordingSubstitutionMapTest)')","[45125, 45145, 45165, 140701, 140723, 140745, 224245, 224269, 224293]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMarkRemovableRulesetNode8(com.google.common.css.compiler.passes.MarkRemovableRulesetNodesTest)')","[21909, 77677, 115159, 196377]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMarkNonFlippableRuleset(com.google.common.css.compiler.passes.MarkNonFlippableNodesTest)')","[58763, 87514, 155707, 240619]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPseudoClassBad3(com.google.common.css.compiler.passes.StrictCss3Test)')","[32847, 32867, 32887, 127193, 127215, 127237, 209507, 209531, 209555]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEnterArgumentNode(com.google.common.css.compiler.passes.ReplaceConstantReferencesTest)')","[59341, 87673, 156343, 241313]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFunctionWithinFunction(com.google.common.css.compiler.passes.ResolveCustomFunctionNodesForChunksTest)')","[58167, 87336, 155051, 239903]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMarkNonFlippable(com.google.common.css.compiler.ast.GssCommentsTest)')","[17339, 76462, 110131, 190891]"
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'OZ_STREAM_ITEM_COLOR')",[316918]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAst15(com.google.common.css.compiler.ast.GssParserTest)')","[7723, 7743, 7763, 99553, 99575, 99597, 179351, 179375, 179399]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNthCompact13(com.google.common.css.compiler.passes.ProcessRefinersTest)')","[39113, 82239, 134087, 217029]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testVariableInFunctionInComposite(com.google.common.css.compiler.passes.ReplaceConstantReferencesFunctionalTest)')","[54361, 86283, 150863, 235333]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAst7(com.google.common.css.compiler.ast.GssParserTest)')","[7063, 73864, 98827, 178559]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testChunkOutput(com.google.common.css.compiler.passes.TemplateCompactPrinterTest)')","[24185, 78256, 117663, 199109]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPropertyNodeCopy(com.google.common.css.compiler.ast.CssPropertyNodeTest)')","[6067, 73586, 97731, 177363]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParsingExpr3(com.google.common.css.compiler.ast.GssParserTest)')","[9383, 74444, 101379, 181343]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNested1(com.google.common.css.compiler.passes.BooleanExpressionEvaluatorTest)')","[68439, 68459, 68479, 166353, 166375, 166397, 252235, 252259, 252283]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIfWithoutConditionError(com.google.common.css.compiler.passes.CreateConditionalNodesTest)')","[67023, 89724, 164795, 250535]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoNotReportDoNotRemove(com.google.common.css.compiler.passes.HandleUnknownAtRuleNodesTest)')","[52485, 85785, 148799, 233081]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMixinDefinitions(com.google.common.css.compiler.ast.GssParserTest)')","[14043, 14063, 14083, 106505, 106527, 106549, 186935, 186959, 186983]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAst17(com.google.common.css.compiler.ast.GssParserTest)')","[7863, 74064, 99707, 179519]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmptyRuleset1(com.google.common.css.compiler.passes.CompactPrinterTest)')","[26843, 78954, 120587, 202299]"
