"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadObject(io.hawtjms.jms.message.JmsStreamMessageTest)')","[1313, 4159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleComposite(io.hawtjms.util.URISupportTest)')","[2820, 5587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAndSetJMSXDeliveryCount(io.hawtjms.jms.message.JmsMessageTest)')","[244, 3109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAndSetJMSTimestamp(io.hawtjms.jms.message.JmsMessageTest)')","[1189, 4054]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetToForeignJMSID(io.hawtjms.jms.message.JmsMessageTest)')","[265, 3130]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLongPropertyConversion(io.hawtjms.jms.message.JmsMessageTest)')","[874, 3739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClearBody(io.hawtjms.jms.message.JmsObjectMessageTest)')","[2086, 4894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadShort(io.hawtjms.jms.message.JmsBytesMessageTest)')","[1794, 4621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsCompositeURINoQueryNoSlashesNoParentheses(io.hawtjms.util.URISupportTest)')","[2580, 5335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIntPropertyConversion(io.hawtjms.jms.message.JmsMessageTest)')","[223, 3088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetLongProperty(io.hawtjms.jms.message.JmsMessageTest)')","[286, 3151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCheckParenthesis(io.hawtjms.util.URISupportTest)')","[2600, 5356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAndSetJMSDestination(io.hawtjms.jms.message.JmsMessageTest)')","[811, 3676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetNullPropertyName(io.hawtjms.jms.message.JmsMessageTest)')","[391, 3256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetObject(io.hawtjms.jms.message.JmsMapMessageTest)')","[2420, 5209, 6082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadBoolean(io.hawtjms.jms.message.JmsStreamMessageTest)')","[1334, 4180]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 2521]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadFloat(io.hawtjms.jms.message.JmsBytesMessageTest)')","[1773, 4600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetShort(io.hawtjms.jms.message.JmsMapMessageTest)')","[2231, 5020, 5902]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDoublePropertyConversion(io.hawtjms.jms.message.JmsMessageTest)')","[1147, 4012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsExpired(io.hawtjms.jms.message.JmsMessageTest)')","[454, 3319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testreadByte(io.hawtjms.jms.message.JmsStreamMessageTest)')","[1481, 4327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFloatPropertyConversion(io.hawtjms.jms.message.JmsMessageTest)')","[1126, 3991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadUnsignedByte(io.hawtjms.jms.message.JmsBytesMessageTest)')","[1710, 4537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadDouble(io.hawtjms.jms.message.JmsStreamMessageTest)')","[1292, 4138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBytes(io.hawtjms.jms.message.JmsObjectMessageTest)')","[2065, 4873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testItemExists(io.hawtjms.jms.message.JmsMapMessageTest)')","[2378, 5167, 6042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetBooleanProperty(io.hawtjms.jms.message.JmsMessageTest)')","[1063, 3928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAllPropertyNames(io.hawtjms.jms.message.JmsMessageTest)')","[622, 3487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetObjectProperty(io.hawtjms.jms.message.JmsMessageTest)')","[769, 3634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetEmptyPropertyName(io.hawtjms.jms.message.JmsMessageTest)')","[664, 3529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadBytesbyteArray(io.hawtjms.jms.message.JmsBytesMessageTest)')","[1878, 4705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetFloatProperty(io.hawtjms.jms.message.JmsMessageTest)')","[601, 3466]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetJMSCorrelationIDAsBytes(io.hawtjms.jms.message.JmsMessageTest)')","[1021, 3886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadChar(io.hawtjms.jms.message.JmsBytesMessageTest)')","[1836, 4663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShortText(io.hawtjms.jms.message.JmsTextMessageTest)')","[78, 2962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClearBody(io.hawtjms.jms.message.JmsBytesMessageTest)')","[1752, 4579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWriteObject(io.hawtjms.jms.message.JmsBytesMessageTest)')","[1920, 4747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetChar(io.hawtjms.jms.message.JmsMapMessageTest)')","[2294, 5083, 5962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadChar(io.hawtjms.jms.message.JmsStreamMessageTest)')","[1502, 4348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadUTF(io.hawtjms.jms.message.JmsBytesMessageTest)')","[1962, 4789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPropertyExists(io.hawtjms.jms.message.JmsMessageTest)')","[937, 3802]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetLong(io.hawtjms.jms.message.JmsMapMessageTest)')","[2315, 5104, 5982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetBytes(io.hawtjms.jms.message.JmsMapMessageTest)')","[2189, 4978, 5862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.hawtjms.jms.message.JmsMapMessageTest')","[2147, 6206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadBoolean(io.hawtjms.jms.message.JmsBytesMessageTest)')","[1689, 4516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetObject(io.hawtjms.jms.message.JmsObjectMessageTest)')","[2107, 4915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetIntProperty(io.hawtjms.jms.message.JmsMessageTest)')","[307, 3172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetStringProperty(io.hawtjms.jms.message.JmsMessageTest)')","[538, 3403]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHashCode(io.hawtjms.jms.message.JmsMessageTest)')","[979, 3844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsCompositeURINoQueryWithSlashes(io.hawtjms.util.URISupportTest)')","[2840, 5608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.hawtjms.jms.message.JmsStreamMessageTest')","[1250, 5770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadFloat(io.hawtjms.jms.message.JmsStreamMessageTest)')","[1439, 4285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAndSetMSRedelivered(io.hawtjms.jms.message.JmsMessageTest)')","[1210, 4075]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetShortProperty(io.hawtjms.jms.message.JmsMessageTest)')","[853, 3718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetText(io.hawtjms.jms.message.JmsTextMessageTest)')","[162, 3046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.hawtjms.jms.message.JmsMessageTest')","[202, 5744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShortPropertyConversion(io.hawtjms.jms.message.JmsMessageTest)')","[1168, 4033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShallowCopy(io.hawtjms.jms.message.JmsTextMessageTest)')","[141, 3025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadString(io.hawtjms.jms.message.JmsStreamMessageTest)')","[1355, 4201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWriteOnlyBody(io.hawtjms.jms.message.JmsObjectMessageTest)')","[2044, 4852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAndSetJMSPriority(io.hawtjms.jms.message.JmsMessageTest)')","[433, 3298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyCompositeWithParenthesisInParam(io.hawtjms.util.URISupportTest)')","[2760, 5524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBytesConversion(io.hawtjms.jms.message.JmsMapMessageTest)')","[2336, 5125, 6002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBooleanPropertyConversion(io.hawtjms.jms.message.JmsMessageTest)')","[1042, 3907]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadOnlyBody(io.hawtjms.jms.message.JmsStreamMessageTest)')","[1607, 4453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqualsObject(io.hawtjms.jms.message.JmsMessageTest)')","[727, 3592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClearBody(io.hawtjms.jms.message.JmsMessageTest)')","[580, 3445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompositeCreateURIWithQuery(io.hawtjms.util.URISupportTest)')","[2740, 5503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetJMSCorrelationIDAsBytes(io.hawtjms.jms.message.JmsMessageTest)')","[958, 3823]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNullText(io.hawtjms.jms.message.JmsTextMessageTest)')","[99, 2983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsCompositeURIWithQueryAndSlashes(io.hawtjms.util.URISupportTest)')","[2700, 5461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBytePropertyConversion(io.hawtjms.jms.message.JmsMessageTest)')","[916, 3781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadInt(io.hawtjms.jms.message.JmsStreamMessageTest)')","[1565, 4411]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReset(io.hawtjms.jms.message.JmsBytesMessageTest)')","[1731, 4558]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopy(io.hawtjms.jms.message.JmsMessageTest)')","[496, 3361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetByte(io.hawtjms.jms.message.JmsMapMessageTest)')","[2273, 5062, 5942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.hawtjms.jms.message.JmsTextMessageTest')","[36, 5718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadInt(io.hawtjms.jms.message.JmsBytesMessageTest)')","[1941, 4768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAndSetJMSType(io.hawtjms.jms.message.JmsMessageTest)')","[685, 3550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadDouble(io.hawtjms.jms.message.JmsBytesMessageTest)')","[1668, 4495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadOnlyBody(io.hawtjms.jms.message.JmsBytesMessageTest)')","[2004, 4831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWriteObject(io.hawtjms.jms.message.JmsStreamMessageTest)')","[1544, 4390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadBigString(io.hawtjms.jms.message.JmsStreamMessageTest)')","[1586, 4432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadByte(io.hawtjms.jms.message.JmsBytesMessageTest)')","[1815, 4642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadOnlyProperties(io.hawtjms.jms.message.JmsMessageTest)')","[349, 3214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadLong(io.hawtjms.jms.message.JmsBytesMessageTest)')","[1857, 4684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsCompositeURIWithQueryNoSlashes(io.hawtjms.util.URISupportTest)')","[2680, 5440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadBytes(io.hawtjms.jms.message.JmsStreamMessageTest)')","[1418, 4264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompositeWithComponentParam(io.hawtjms.util.URISupportTest)')","[2860, 5629]"
