"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'UserAccess@odata.type')","[13461, 41893, 44027, 54471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.olingo.client.core.PrimitiveValueTest')","[2916, 63956]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'Balance')","[35824, 36717]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'NullValue')","[10773, 48802, 60665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fromAtom(org.apache.olingo.client.core.EntitySetTest)')","[517, 5170]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'TimeBetweenLastTwoOrders')","[14973, 17245, 19492, 20165, 21669, 22342, 23111, 23760, 32809, 33950, 41499, 45539, 47811, 52180, 52853, 55983, 58255, 62668, 63341]"
"('EdmDateTimeOffset.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmDateTimeOffset', 'internalValueOfString', '(-?\\p{Digit}{4,})-(\\p{Digit}{2})-(\\p{Digit}{2})T(\\p{Digit}{2}):(\\p{Digit}{2})(?::(\\p{Digit}{2})(\\.(\\p{Digit}{0,12}?)0*)?)?(Z|([-+]\\p{Digit}{2}:\\p{Digit}{2}))?', '2022-10-02T00:00:00Z')","[36818, 37469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readPropertyAnnotations(org.apache.olingo.client.core.MetadataTest)')","[1748, 6325]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'Details@odata.navigationLink')","[13643, 42075, 44209, 54653]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'Revenue')","[11544, 49573, 61436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'entitySets(org.apache.olingo.client.core.JSONTest)')","[1351, 5947]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidFunctionInXMLMetadata1(org.apache.olingo.client.core.MetadataValidationTest)')","[2523, 7081]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'properties1(org.apache.olingo.client.core.AtomTest)')","[414, 5086]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'FriendlyName')","[34664, 35092, 35985]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.olingo.client.core.uri.FilterFactoryTest')","[3578, 64552]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'CollPropertyComp')",[31069]
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'MyPaymentInstruments@odata.context')",[34578]
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'Gender')","[13228, 18668, 20574, 34270, 51177, 53830, 59678, 63750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'issue4OLINGO1073_WithAnnotations(org.apache.olingo.client.core.AtomTest)')","[351, 5023]"
"('EdmDateTimeOffset.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmDateTimeOffset', 'internalValueOfString', '(-?\\p{Digit}{4,})-(\\p{Digit}{2})-(\\p{Digit}{2})T(\\p{Digit}{2}):(\\p{Digit}{2})(?::(\\p{Digit}{2})(\\.(\\p{Digit}{0,12}?)0*)?)?(Z|([-+]\\p{Digit}{2}:\\p{Digit}{2}))?', '1957-04-03T00:00:00Z')","[9252, 9548, 9781, 12082, 14946, 17218, 20703, 28554, 33923, 45512, 47784, 55956, 58228]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'PropertyString')","[23838, 25310, 26756, 27445, 29022, 37544, 38962, 42424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'json(org.apache.olingo.client.core.ServiceDocumentTest)')","[3164, 7627]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'PropertyTimeOfDay')","[24384, 25856, 27042, 27731, 38069, 39487, 42949]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'AddressInfo')","[12491, 17646, 50272, 53093, 58656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'datetimeoffset(org.apache.olingo.client.core.uri.URIEscapeTest)')","[4666, 9034]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'PropertySingle')","[23994, 25466, 26834, 27523, 37694, 39112, 42574]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'DateValue')","[11078, 49107, 60970]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'PropertyInt64')","[23942, 25414, 26808, 27497, 37644, 39062, 42524]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'title')","[16067, 16782, 17461, 17861, 46633, 47348, 57077, 57792, 58471, 58871]"
"('EdmDate.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmDate', 'internalValueOfString', '(-?\\p{Digit}{4,})-(\\p{Digit}{2})-(\\p{Digit}{2})', '2012-12-03')","[29579, 30396]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'BillingStatements@odata.associationLink')","[34814, 35422, 36315]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'CreditRecords@odata.navigationLink')","[35572, 36465]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'DecimalValue')","[10512, 48541, 60404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'derivedFromAtom(org.apache.olingo.client.core.EntityTest)')","[1019, 5653]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'UserName')","[12612, 17777, 50561, 53214, 58787]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'MyPaymentInstruments')",[36870]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'Date(org.apache.olingo.client.core.PrimitiveValueTest)')","[2937, 7438]"
"('EdmDateTimeOffset.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmDateTimeOffset', 'internalValueOfString', '(-?\\p{Digit}{4,})-(\\p{Digit}{2})-(\\p{Digit}{2})T(\\p{Digit}{2}):(\\p{Digit}{2})(?::(\\p{Digit}{2})(\\.(\\p{Digit}{0,12}?)0*)?)?(Z|([-+]\\p{Digit}{2}:\\p{Digit}{2}))?', '1977-09-08T02:00:00+02:00')","[32717, 40369, 41407]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'AccountID')",[34500]
"('EdmDouble.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmDouble', 'internalValueOfString', '(?:\\+|-)?\\p{Digit}{1,17}(?:\\.\\p{Digit}{1,17})?(?:(?:E|e)(?:\\+|-)?\\p{Digit}{1,3})?', '142.1')","[11300, 49329, 61192]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'PropertyDate@odata.type')","[24150, 25622, 37844, 39262, 42724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'XMLMetadataActionImportAndFunctionImport(org.apache.olingo.client.core.MetadataValidationTest)')","[2586, 7144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrongXMLMetadata2(org.apache.olingo.client.core.MetadataValidationTest)')","[1935, 6493]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'metadata(org.apache.olingo.client.core.uri.URIBuilderTest)')","[4017, 8404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse(org.apache.olingo.client.core.MetadataTest)')","[1853, 6430]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'Photo@Org.OData.Core.V1.Permissions')",[51227]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jsonEnum(org.apache.olingo.client.core.PropertyTest)')","[2998, 7480]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'PropertySingle')","[24649, 26121, 27177, 27866, 29675, 30602, 38324, 39742, 43204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test9OLINGO753(org.apache.olingo.client.core.uri.URIBuilderTest)')","[4080, 8467]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'NullValue')","[10330, 48359, 60222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'atomWithInlineEntitySet(org.apache.olingo.client.core.EntityTest)')","[893, 5527]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'ContactName')","[10076, 15680, 31550, 46246, 48105, 53910, 56690, 59968]"
"('EdmDouble.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmDouble', 'internalValueOfString', '(?:\\+|-)?\\p{Digit}{1,17}(?:\\.\\p{Digit}{1,17})?(?:(?:E|e)(?:\\+|-)?\\p{Digit}{1,3})?', '23.1')","[9152, 9220, 9516, 9749, 12049, 14774, 17046, 18604, 19318, 20670, 21495, 22943, 28522, 33751, 45340, 47612, 52006, 55784, 58056, 59614, 62494]"
"('URIUtils.java', 'org.apache.olingo.client.core.uri.URIUtils', 'quoteString', ""(.+\\.)?.+'.+'"", 'red')",[64864]
"('EdmDuration.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmDuration', 'internalValueOfString', '[-+]?P(?:(\\p{Digit}+)D)?(?:T(?:(\\p{Digit}+)H)?(?:(\\p{Digit}+)M)?(?:(\\p{Digit}+(?:\\.(?:\\p{Digit}+?)0*)?)S)?)?', 'PT0.0000001S')","[9284, 9580, 9813, 12115, 15004, 17276, 20736, 28586, 33981, 45570, 47842, 56014, 58286]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'PropertyInt16@odata.type')","[23786, 25258, 28972, 37494, 38912, 42374]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'PropertyByte@odata.type')","[24436, 25908, 38119, 39537, 42999]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'Trips@Org.OData.Core.V1.Permissions')",[50464]
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'PropertyInt32')","[23890, 25362, 26782, 27471, 37594, 39012, 42474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXMLMetadataBaseEntityAsBindingTaget(org.apache.olingo.client.core.MetadataValidationTest)')","[1893, 6451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test1OLINGO1102(org.apache.olingo.client.core.ErrorTest)')","[1164, 5779]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'Int64Value')","[11213, 49242, 61105]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'LastName@odata.type')","[12371, 17516, 31908, 40598, 50152, 52973, 58526]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'PropertyDateTimeOffset')","[24910, 26382, 27312, 28001, 29611, 30428, 38576, 39994, 43456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'timeOfDay(org.apache.olingo.client.core.PrimitiveValueTest)')","[2958, 7459]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'PropertyTimeOfDay')","[25120, 26592, 27393, 28082, 30080, 31007, 38779, 40197, 43659]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'Region')","[10274, 12866, 13049, 13203, 15878, 18109, 18372, 18536, 31748, 46444, 48303, 50815, 50998, 51152, 53468, 53651, 53805, 54058, 56888, 59119, 59382, 59546, 60166]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'Orders@odata.associationLink')","[14411, 15573, 16593, 31443, 33388, 44977, 46139, 47159, 55421, 56583, 57603]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'Emails')","[12687, 14861, 17133, 17918, 19408, 20081, 21585, 22258, 23030, 23679, 32632, 33838, 41322, 45427, 47699, 50636, 52096, 52769, 53289, 55871, 58143, 58928, 62584, 63257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.olingo.client.core.serialization.AtomDeserializerTest')","[3183, 64472]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'PropertySByte')","[25232, 26704, 30048, 30975, 38887, 40305, 43767]"
"('EdmTimeOfDay.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmTimeOfDay', 'internalValueOfString', '(\\p{Digit}{2}):(\\p{Digit}{2})(?::(\\p{Digit}{2})(\\.(\\p{Digit}{0,}?)0*)?)?', '23:49:14')","[25151, 26623, 28255, 38809, 40227, 43689]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'EmailAddresses')","[11744, 49773, 61636]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'Name')","[11437, 13305, 15082, 28664, 41737, 43871, 45648, 49466, 54315, 56092, 61329]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'entities1(org.apache.olingo.client.core.AtomTest)')","[309, 4981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jsonCollection(org.apache.olingo.client.core.PropertyTest)')","[3082, 7564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ref(org.apache.olingo.client.core.uri.URIBuilderTest)')","[4143, 8530]"
"('EdmGuid.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmGuid', 'validateLiteral', '\\p{XDigit}{8}-\\p{XDigit}{4}-\\p{XDigit}{4}-\\p{XDigit}{4}-\\p{XDigit}{12}', '01234567-89ab-cdef-0123-456789abcdef')","[29882, 29920, 30809, 30847]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'CompanyID')","[11490, 49519, 61382]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrongEdm3(org.apache.olingo.client.core.MetadataValidationTest)')","[2376, 6934]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'derivedEntity(org.apache.olingo.client.core.serialization.ContextURLParserTest)')","[3496, 7921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'boundAction(org.apache.olingo.client.core.uri.URIBuilderTest)')","[4521, 8908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'xmlEnum(org.apache.olingo.client.core.PropertyTest)')","[3019, 7501]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'GeographyPoint')","[10746, 48775, 60638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test2OLINGO1102(org.apache.olingo.client.core.ErrorTest)')","[1227, 5842]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jsonSingleton(org.apache.olingo.client.core.EntityTest)')","[830, 5464]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'LastName')","[12662, 14570, 19076, 19873, 21253, 22050, 22709, 23478, 32431, 33547, 37167, 41121, 45136, 50611, 51764, 52561, 53264, 55580, 62252, 63049]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test2OLINGO753(org.apache.olingo.client.core.uri.URIBuilderTest)')","[4395, 8782]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'MiddleName@odata.type')","[32246, 40936]"
"('URIUtils.java', 'org.apache.olingo.client.core.uri.URIUtils', 'quoteString', ""(.+\\.)?.+'.+'"", 'Alfreds')",[64526]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOperations(org.apache.olingo.client.core.EntitySetTest)')","[559, 5212]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'FeaturedProduct@odata.navigationLink')","[15186, 28768, 45752, 56196]"
"('EdmGuid.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmGuid', 'validateLiteral', '\\p{XDigit}{8}-\\p{XDigit}{4}-\\p{XDigit}{4}-\\p{XDigit}{4}-\\p{XDigit}{12}', '76543201-23ab-cdef-0123-456789dddfff')","[25060, 25093, 26532, 26565, 28197, 28227, 38721, 38753, 40139, 40171, 43601, 43633]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'FeaturedProduct@odata.associationLink')","[15160, 28742, 45726, 56170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'derivedFromFullJSON(org.apache.olingo.client.core.EntityTest)')","[788, 5422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jsonWithEnums(org.apache.olingo.client.core.EntityTest)')","[1103, 5737]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCustomQueryOptionWithFilterAndFunction(org.apache.olingo.client.core.uri.URIBuilderTest)')","[4101, 8488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.olingo.client.core.EntitySetTest')","[475, 28454]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'Type')","[11886, 11948, 49915, 49977, 61778, 61840]"
"('EdmDouble.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmDouble', 'internalValueOfString', '(?:\\+|-)?\\p{Digit}{1,17}(?:\\.\\p{Digit}{1,17})?(?:(?:E|e)(?:\\+|-)?\\p{Digit}{1,3})?', '300.0')",[36752]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test10OLINGO753(org.apache.olingo.client.core.uri.URIBuilderTest)')","[4059, 8446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'demo(org.apache.olingo.client.core.MetadataTest)')","[1811, 6388]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'BillingStatements@odata.navigationLink')","[34844, 35452, 36345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'count(org.apache.olingo.client.core.uri.URIBuilderTest)')","[4185, 8572]"
"('EdmTimeOfDay.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmTimeOfDay', 'internalValueOfString', '(\\p{Digit}{2}):(\\p{Digit}{2})(?::(\\p{Digit}{2})(\\.(\\p{Digit}{0,}?)0*)?)?', '21:45:17')",[63930]
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'PropertyComp')",[29047]
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'Age@odata.type')",[34033]
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'CoverColors')","[13917, 42349, 44483, 54927]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'ID@odata.type')","[15030, 28612, 45596, 56040]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'Orders@odata.navigationLink')","[14437, 15599, 16619, 31469, 33414, 45003, 46165, 47185, 55447, 56609, 57629]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'CompanyCategory')","[11517, 49546, 61409]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'CollPropertyComp')",[29122]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainmentNavOnComplexType(org.apache.olingo.client.core.EntityTest)')","[914, 5548]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'xmlComplex(org.apache.olingo.client.core.PropertyTest)')","[3103, 7585]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'Emails@odata.type')","[12419, 14177, 16304, 17568, 32038, 33154, 40728, 44743, 46870, 50200, 53021, 55187, 57314, 58578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.olingo.client.core.MetadataTest')","[1622, 63802]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jsonWithInlineEntitySet(org.apache.olingo.client.core.EntityTest)')","[872, 5506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEdmWithTwoSchema(org.apache.olingo.client.core.MetadataValidationTest)')","[2628, 7186]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'Gender')","[12539, 17698, 20547, 34085, 50320, 53141, 58708, 63723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'atomSingleton(org.apache.olingo.client.core.EntityTest)')","[683, 5317]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'PropertyString')","[24568, 26040, 27096, 27785, 29299, 29415, 30232, 31235, 38246, 39664, 43126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEntitySet(org.apache.olingo.client.core.AtomTest)')","[162, 4834]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'PropertyInt32@odata.type')","[23864, 25336, 37569, 38987, 42449]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'Address@com.contoso.display.style')","[18171, 59181]"
