"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsJSONNested(routines.BRulesJSONTest)')","[1085, 1109, 1133, 3088, 3118, 3148, 4949, 4977, 5005, 6649, 6677, 6705, 8352, 8380, 8408, 10083, 10109, 10135, 11871, 11903, 11935, 13862, 13892, 13922, 15684, 15714, 15744, 17699, 17734, 17769, 19885, 19918, 19951, 22017, 22054, 22091, 24523, 24563, 24603, 26999, 27041, 27083]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsJSONEmptyString(routines.BRulesJSONTest)')","[965, 1822, 2938, 4809, 6509, 8212, 9953, 11711, 13712, 15534, 17524, 19720, 21832, 24323, 26789]"
"('BRulesJSON.java', 'routines.BRulesJSON', 'isJSON', '\\{\\s*\\}', '{name: ""Carl""}')","[27947, 27970]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'hasJSONPathEmptyString(routines.BRulesJSONTest)')","[1349, 1906, 3418, 5257, 6957, 8660, 10369, 12223, 14192, 16014, 18084, 20248, 22424, 24963, 27461]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsJSONNull(routines.BRulesJSONTest)')","[1541, 1948, 3658, 5481, 7181, 8884, 10577, 12479, 14432, 16254, 18364, 20512, 22720, 25283, 27797]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'hasJSONPathNullPath(routines.BRulesJSONTest)')","[1469, 1493, 1517, 3568, 3598, 3628, 5397, 5425, 5453, 7097, 7125, 7153, 8800, 8828, 8856, 10499, 10525, 10551, 12383, 12415, 12447, 14342, 14372, 14402, 16164, 16194, 16224, 18259, 18294, 18329, 20413, 20446, 20479, 22609, 22646, 22683, 25163, 25203, 25243, 27671, 27713, 27755]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'hasJSONPathNull(routines.BRulesJSONTest)')","[1181, 1205, 1229, 3208, 3238, 3268, 5061, 5089, 5117, 6761, 6789, 6817, 8464, 8492, 8520, 10187, 10213, 10239, 11999, 12031, 12063, 13982, 14012, 14042, 15804, 15834, 15864, 17839, 17874, 17909, 20017, 20050, 20083, 22165, 22202, 22239, 24683, 24723, 24763, 27167, 27209, 27251]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsJSONNested(routines.BRulesJSONTest)')","[1061, 1843, 3058, 4921, 6621, 8324, 10057, 11839, 13832, 15654, 17664, 19852, 21980, 24483, 26957]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsJSONArray(routines.BRulesJSONTest)')","[869, 1801, 2818, 4697, 6397, 8100, 9849, 11583, 13592, 15414, 17384, 19588, 21684, 24163, 26621]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'hasJSONNoMultiMatch(routines.BRulesJSONTest)')","[605, 629, 653, 2488, 2518, 2548, 4389, 4417, 4445, 6089, 6117, 6145, 7792, 7820, 7848, 9563, 9589, 9615, 11231, 11263, 11295, 13262, 13292, 13322, 15084, 15114, 15144, 16999, 17034, 17069, 19225, 19258, 19291, 21277, 21314, 21351, 23723, 23763, 23803, 26159, 26201, 26243]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'hasJSONHasSingle(routines.BRulesJSONTest)')","[293, 1675, 2098, 4025, 5725, 7428, 9225, 10815, 12872, 14694, 16544, 18796, 20796, 23203, 25613]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'hasJSONInvalidPath(routines.BRulesJSONTest)')","[677, 1759, 2578, 4473, 6173, 7876, 9641, 11327, 13352, 15174, 17104, 19324, 21388, 23843, 26285]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'hasJSONPathNullPath(routines.BRulesJSONTest)')","[1445, 1927, 3538, 5369, 7069, 8772, 10473, 12351, 14312, 16134, 18224, 20380, 22572, 25123, 27629]"
"('BRulesJSON.java', 'routines.BRulesJSON', 'isJSON', '\\{\\s*\\}', '{ [{""name"": ""Carl""}, {""program"": ""BRules""}] }')","[28041, 28064]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'routines.BRulesJSONTest')","[56, 77, 3773, 7288, 8991, 12602, 16369, 18499, 22863]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'hasJSONNoMatch(routines.BRulesJSONTest)')","[509, 533, 557, 2368, 2398, 2428, 4277, 4305, 4333, 5977, 6005, 6033, 7680, 7708, 7736, 9459, 9485, 9511, 11103, 11135, 11167, 13142, 13172, 13202, 14964, 14994, 15024, 16859, 16894, 16929, 19093, 19126, 19159, 21129, 21166, 21203, 23563, 23603, 23643, 25991, 26033, 26075]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'hasJSONPathEmptyString(routines.BRulesJSONTest)')","[1373, 1397, 1421, 3448, 3478, 3508, 5285, 5313, 5341, 6985, 7013, 7041, 8688, 8716, 8744, 10395, 10421, 10447, 12255, 12287, 12319, 14222, 14252, 14282, 16044, 16074, 16104, 18119, 18154, 18189, 20281, 20314, 20347, 22461, 22498, 22535, 25003, 25043, 25083, 27503, 27545, 27587]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'hasJSONNoMultiMatch(routines.BRulesJSONTest)')","[581, 1738, 2458, 4361, 6061, 7764, 9537, 11199, 13232, 15054, 16964, 19192, 21240, 23683, 26117]"
"('BRulesJSON.java', 'routines.BRulesJSON', 'isJSON', '\\{\\s*\\}', '{}')","[28135, 28158]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'hasJSONInvalidPath(routines.BRulesJSONTest)')","[701, 725, 749, 2608, 2638, 2668, 4501, 4529, 4557, 6201, 6229, 6257, 7904, 7932, 7960, 9667, 9693, 9719, 11359, 11391, 11423, 13382, 13412, 13442, 15204, 15234, 15264, 17139, 17174, 17209, 19357, 19390, 19423, 21425, 21462, 21499, 23883, 23923, 23963, 26327, 26369, 26411]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'hasJSONPathNull(routines.BRulesJSONTest)')","[1157, 1864, 3178, 5033, 6733, 8436, 10161, 11967, 13952, 15774, 17804, 19984, 22128, 24643, 27125]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsJSONSimple(routines.BRulesJSONTest)')","[797, 821, 845, 2728, 2758, 2788, 4613, 4641, 4669, 6313, 6341, 6369, 8016, 8044, 8072, 9771, 9797, 9823, 11487, 11519, 11551, 13502, 13532, 13562, 15324, 15354, 15384, 17279, 17314, 17349, 19489, 19522, 19555, 21573, 21610, 21647, 24043, 24083, 24123, 26495, 26537, 26579]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsJSONArray(routines.BRulesJSONTest)')","[893, 917, 941, 2848, 2878, 2908, 4725, 4753, 4781, 6425, 6453, 6481, 8128, 8156, 8184, 9875, 9901, 9927, 11615, 11647, 11679, 13622, 13652, 13682, 15444, 15474, 15504, 17419, 17454, 17489, 19621, 19654, 19687, 21721, 21758, 21795, 24203, 24243, 24283, 26663, 26705, 26747]"
"('BRulesJSON.java', 'routines.BRulesJSON', 'isJSON', '\\{\\s*\\}', '[ ]')","[28182, 28205]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'hasJSONNoMatch(routines.BRulesJSONTest)')","[485, 1717, 2338, 4249, 5949, 7652, 9433, 11071, 13112, 14934, 16824, 19060, 21092, 23523, 25949]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 5585, 14544]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'routines.BRulesJSONTest')","[28273, 28293, 28314, 28334]"
