"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'trustedClientRestTemplate$2')","[12528, 13152, 13776, 14400, 15024, 15648, 16272, 16896, 17520, 18144, 18768, 19392, 20016, 20640, 21264, 21888, 62058, 62682, 63306, 63930, 64554, 65178, 65802, 66426, 67050, 67674, 68298, 68922, 69546, 70170, 70794, 71418, 111588, 112212, 112836, 113460, 114084, 114708, 115332, 115956, 116580, 117204, 117828, 118452, 119076, 119700, 120324, 120948, 165025, 165641, 166257, 166865, 167481, 168097, 168705, 169321, 169937, 170545, 171161, 171777, 172385, 173001, 173617, 174225, 174841, 175457, 176065, 176681, 177297, 177905, 178521, 179137, 230765, 231613, 232461, 233309, 234157, 235005, 235853, 236701, 281087, 281711, 282335, 282959, 283583, 284207, 284831, 285455, 286079, 286703, 287327, 287951, 288575, 289199, 289823, 290447, 330617, 331241, 331865, 332489, 333113, 333737, 334361, 334985, 335609, 336233, 336857, 337481, 338105, 338729, 339353, 339977, 380147, 380771, 381395, 382019, 382643, 383267, 383891, 384515, 385139, 385763, 386387, 387011, 387635, 388259, 388883, 389507, 433584, 434200, 434816, 435424, 436040, 436656, 437264, 437880, 438496, 439104, 439720, 440336, 440944, 441560, 442176, 442784, 443400, 444016, 444624, 445240, 445856, 446464, 447080, 447696, 499324, 500172, 501020, 501868, 502716, 503564, 504412, 505260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAttemptedTokenAcquisitionWithNoRedirect(org.springframework.security.oauth.examples.tonr.AuthorizationCodeGrantTests)')","[279, 525, 781, 931]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTokenAcquisitionWithRegisteredRedirect(org.springframework.security.oauth.examples.tonr.AuthorizationCodeGrantTests)')","[348, 588, 847, 994]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtonr\\E', 'tonr')","[1296, 2024, 2752, 3480, 269855, 270583, 271311, 272039]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK15')","[10110, 10461, 59640, 59991, 109170, 109521, 163001, 228009, 228486, 257742, 258805, 260022, 261029, 262124, 263461, 264520, 265806, 267184, 268477, 278669, 279020, 328199, 328550, 377729, 378080, 431560, 496568, 497045, 526301, 527364, 528581, 529588, 530683, 532020, 533079, 534365, 535743, 537036]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qexamples\\E', 'examples')","[1660, 2388, 3116, 3844, 270219, 270947, 271675, 272403]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'viewControllerHandlerMapping$19')","[22473, 23292, 24111, 24930, 25749, 26568, 27387, 28206, 29025, 29844, 30663, 31482, 32301, 33120, 33939, 34758, 35577, 36396, 37215, 38034, 38853, 39672, 40491, 41310, 42129, 42948, 72003, 72822, 73641, 74460, 75279, 76098, 76917, 77736, 78555, 79374, 80193, 81012, 81831, 82650, 83469, 84288, 85107, 85926, 86745, 87564, 88383, 89202, 90021, 90840, 91659, 92478, 121533, 122352, 123171, 123990, 124809, 125628, 126447, 127266, 128085, 128904, 129723, 130542, 131361, 132180, 132999, 133818, 134637, 135456, 136275, 137094, 137913, 138732, 139551, 140370, 141189, 142008, 179707, 180512, 181324, 182122, 182927, 183739, 184537, 185342, 186154, 186952, 187757, 188569, 189367, 190172, 190984, 191782, 192587, 193399, 194197, 195002, 195814, 196612, 197417, 198229, 199027, 199832, 200644, 201442, 202247, 203059, 203857, 204662, 205474, 206272, 207077, 207889, 208687, 209492, 210304, 237496, 238609, 239722, 240835, 241948, 243061, 244174, 245287, 246400, 247513, 248626, 249739, 250852, 291032, 291851, 292670, 293489, 294308, 295127, 295946, 296765, 297584, 298403, 299222, 300041, 300860, 301679, 302498, 303317, 304136, 304955, 305774, 306593, 307412, 308231, 309050, 309869, 310688, 311507, 340562, 341381, 342200, 343019, 343838, 344657, 345476, 346295, 347114, 347933, 348752, 349571, 350390, 351209, 352028, 352847, 353666, 354485, 355304, 356123, 356942, 357761, 358580, 359399, 360218, 361037, 390092, 390911, 391730, 392549, 393368, 394187, 395006, 395825, 396644, 397463, 398282, 399101, 399920, 400739, 401558, 402377, 403196, 404015, 404834, 405653, 406472, 407291, 408110, 408929, 409748, 410567, 448266, 449071, 449883, 450681, 451486, 452298, 453096, 453901, 454713, 455511, 456316, 457128, 457926, 458731, 459543, 460341, 461146, 461958, 462756, 463561, 464373, 465171, 465976, 466788, 467586, 468391, 469203, 470001, 470806, 471618, 472416, 473221, 474033, 474831, 475636, 476448, 477246, 478051, 478863, 506055, 507168, 508281, 509394, 510507, 511620, 512733, 513846, 514959, 516072, 517185, 518298, 519411]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'sparklrRedirect$4')","[12606, 13230, 13854, 14478, 15102, 15726, 16350, 16974, 17598, 18222, 18846, 19470, 20094, 20718, 21342, 21966, 62136, 62760, 63384, 64008, 64632, 65256, 65880, 66504, 67128, 67752, 68376, 69000, 69624, 70248, 70872, 71496, 111666, 112290, 112914, 113538, 114162, 114786, 115410, 116034, 116658, 117282, 117906, 118530, 119154, 119778, 120402, 121026, 165101, 165719, 166333, 166941, 167559, 168173, 168781, 169399, 170013, 170621, 171239, 171853, 172461, 173079, 173693, 174301, 174919, 175533, 176141, 176759, 177373, 177981, 178599, 179213, 230871, 231719, 232567, 233415, 234263, 235111, 235959, 236807, 281165, 281789, 282413, 283037, 283661, 284285, 284909, 285533, 286157, 286781, 287405, 288029, 288653, 289277, 289901, 290525, 330695, 331319, 331943, 332567, 333191, 333815, 334439, 335063, 335687, 336311, 336935, 337559, 338183, 338807, 339431, 340055, 380225, 380849, 381473, 382097, 382721, 383345, 383969, 384593, 385217, 385841, 386465, 387089, 387713, 388337, 388961, 389585, 433660, 434278, 434892, 435500, 436118, 436732, 437340, 437958, 438572, 439180, 439798, 440412, 441020, 441638, 442252, 442860, 443478, 444092, 444700, 445318, 445932, 446540, 447158, 447772, 499430, 500278, 501126, 501974, 502822, 503670, 504518, 505366]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK13')","[9408, 9759, 58938, 59289, 108468, 108819, 161966, 162312, 162659, 227532, 277967, 278318, 327497, 327848, 377027, 377378, 430525, 430871, 431218, 496091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.springframework.security.oauth.examples.tonr.ClientCredentialsGrantTests')","[101, 607, 538160]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'setBeanFactory$12')","[4260, 4650, 5040, 5430, 53790, 54180, 54570, 54960, 103320, 103710, 104100, 104490, 154298, 154686, 155068, 155448, 155836, 156218, 224140, 224670, 272819, 273209, 273599, 273989, 322349, 322739, 323129, 323519, 371879, 372269, 372659, 373049, 422857, 423245, 423627, 424007, 424395, 424777, 492699, 493229]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'setBeanFactory$7')","[9564, 9915, 10266, 10617, 59094, 59445, 59796, 60147, 108624, 108975, 109326, 109677, 162118, 162468, 162811, 163153, 227744, 228221, 228698, 257954, 259073, 260234, 261241, 262424, 263673, 264784, 266102, 267452, 268765, 278123, 278474, 278825, 279176, 327653, 328004, 328355, 328706, 377183, 377534, 377885, 378236, 430677, 431027, 431370, 431712, 496303, 496780, 497257, 526513, 527632, 528793, 529800, 530983, 532232, 533343, 534661, 536011, 537324]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qorg\\E', 'org')","[1452, 2180, 2908, 3636, 270011, 270739, 271467, 272195]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK19')","[22668, 23487, 24306, 25125, 25944, 26763, 27582, 28401, 29220, 30039, 30858, 31677, 32496, 33315, 34134, 34953, 35772, 36591, 37410, 38229, 39048, 39867, 40686, 41505, 42324, 43143, 72198, 73017, 73836, 74655, 75474, 76293, 77112, 77931, 78750, 79569, 80388, 81207, 82026, 82845, 83664, 84483, 85302, 86121, 86940, 87759, 88578, 89397, 90216, 91035, 91854, 92673, 121728, 122547, 123366, 124185, 125004, 125823, 126642, 127461, 128280, 129099, 129918, 130737, 131556, 132375, 133194, 134013, 134832, 135651, 136470, 137289, 138108, 138927, 139746, 140565, 141384, 142203, 179897, 180707, 181514, 182312, 183122, 183929, 184727, 185537, 186344, 187142, 187952, 188759, 189557, 190367, 191174, 191972, 192782, 193589, 194387, 195197, 196004, 196802, 197612, 198419, 199217, 200027, 200834, 201632, 202442, 203249, 204047, 204857, 205664, 206462, 207272, 208079, 208877, 209687, 210494, 237761, 238874, 239987, 241100, 242213, 243326, 244439, 245552, 246665, 247778, 248891, 250004, 251117, 291227, 292046, 292865, 293684, 294503, 295322, 296141, 296960, 297779, 298598, 299417, 300236, 301055, 301874, 302693, 303512, 304331, 305150, 305969, 306788, 307607, 308426, 309245, 310064, 310883, 311702, 340757, 341576, 342395, 343214, 344033, 344852, 345671, 346490, 347309, 348128, 348947, 349766, 350585, 351404, 352223, 353042, 353861, 354680, 355499, 356318, 357137, 357956, 358775, 359594, 360413, 361232, 390287, 391106, 391925, 392744, 393563, 394382, 395201, 396020, 396839, 397658, 398477, 399296, 400115, 400934, 401753, 402572, 403391, 404210, 405029, 405848, 406667, 407486, 408305, 409124, 409943, 410762, 448456, 449266, 450073, 450871, 451681, 452488, 453286, 454096, 454903, 455701, 456511, 457318, 458116, 458926, 459733, 460531, 461341, 462148, 462946, 463756, 464563, 465361, 466171, 466978, 467776, 468586, 469393, 470191, 471001, 471808, 472606, 473416, 474223, 475021, 475831, 476638, 477436, 478246, 479053, 506320, 507433, 508546, 509659, 510772, 511885, 512998, 514111, 515224, 516337, 517450, 518563, 519676]"
