"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getLastExchangeFailureTimestamp')","[9603, 9650, 12577, 12625, 16931, 16980, 26409, 26457]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setTimeout')","[1134, 18328]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getExchangesCompleted')","[8301, 8348, 11247, 11295, 15573, 15622, 25079, 25127]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'start')","[7092, 24129, 30261, 32233, 33641, 36380, 39041, 40951, 43288, 44895, 48324, 51045, 53283, 55144, 56474, 57998, 60782, 62946]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'explainComponentJson')","[5649, 22845]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isSupportSuspension')","[29106, 29159, 31056, 31110, 32987, 33042, 35738, 35792, 38051, 38101, 40345, 40396, 42199, 42249, 44289, 44340, 47235, 47285, 50439, 50490, 52194, 52244, 54033, 54084, 55856, 55908, 57392, 57443, 59792, 59842, 62340, 62391]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getRoute')","[29841, 29894, 31805, 31859, 38744, 38794, 42892, 42942, 47928, 47978, 52887, 52937, 54740, 54791, 60485, 60535]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getMaxDuration')","[46341, 46391, 49781, 49832]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'dumpRoutesStatsAsXml')","[3045, 20185]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setTracing')","[6021, 23225]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getLastExchangeCompletedTimestamp')","[9231, 9278, 12197, 12245, 16543, 16592, 26029, 26077]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'failedExchange')","[7976, 10915, 14990]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'requestBodyAndHeaders')","[1041, 18233]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'dumpRoutesAsXml')","[2766, 19900]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'increment')","[10535, 13624, 14012]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'listEndpoints')","[37159, 39790]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'resetTypeConversionCounters')","[28158, 35041]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'explainEndpointJson')","[5742, 22940]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getSource')","[37406, 37456, 40042, 40093]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getContext')","[6999, 7046, 30156, 30209, 32126, 32180, 38942, 38992, 43189, 43239, 48225, 48275, 53184, 53234, 55043, 55094, 60683, 60733]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'completeEndpointPath')","[1883, 18998]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'init')","[6953, 13149, 14109, 30104, 32073, 37654, 43140, 48176, 53135, 54993, 59296]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'init')","[6906, 13101, 14060, 30051, 32019, 37604, 43090, 48126, 53085, 54942, 59246]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'explainEndpointJson')","[5789, 22988]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'processExchange')","[7743, 10677, 14747]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getAsyncProcessorAwaitManager')","[46539, 46589]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.camel.core.osgi.OsgiLanguageResolverTest')","[177, 655]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getRouteId')","[28842, 28895, 30787, 30841, 32878, 32933, 35631, 35685, 37802, 37852, 40244, 40295, 41950, 42000, 44188, 44239, 46986, 47036, 50338, 50389, 51945, 51995, 53779, 53830, 55753, 55805, 57291, 57342, 59543, 59593, 62239, 62290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'processExchange')","[7790, 10725, 14796]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'listComponents')","[4115, 21278]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'listTypeConverters')","[28473, 35362]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'browse')","[41505, 41604, 43835, 43936, 45548, 48972]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'dumpRoutesStatsAsXml')","[3092, 20233]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getRegistry')","[28578, 28631, 51846, 51896]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getCamelManagementName')","[29421, 29474, 31377, 31431, 33314, 33369, 36059, 36113, 38348, 38398, 40648, 40699, 42496, 42546, 44592, 44643, 47532, 47582, 50742, 50793, 52491, 52541, 54336, 54387, 56165, 56217, 57695, 57746, 60089, 60139, 62643, 62694]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'requestBodyAndHeaders')","[1088, 18281]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'dataFormatParameterJsonSchema')","[4254, 21420]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getAllEndpoints')","[58700, 61480]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getServiceType')","[29526, 29579, 31484, 31538, 33423, 33478, 36166, 36220, 38447, 38497, 40749, 40800, 42595, 42645, 44693, 44744, 47631, 47681, 50843, 50894, 52590, 52640, 54437, 54488, 56268, 56320, 57796, 57847, 60188, 60238, 62744, 62795]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getLastExchangeCompletedExchangeId')","[9324, 9371, 12292, 12340, 16640, 16689, 26124, 26172]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isUseBreadcrumb')","[5184, 5231, 22370, 22418]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setRoute')","[29000, 29054, 30948, 31003, 37951, 38002, 42099, 42150, 47135, 47186, 52094, 52145, 53931, 53983, 59692, 59743]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'increment')","[10488, 13576, 13963]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getNumberOfTypeConverters')","[28263, 28316, 35148, 35202]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'requestStringBody')","[2627, 19758]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getTimeUnit')","[1416, 1463, 18616, 18664]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'failedExchange')","[7929, 10867, 14941]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setInterruptThreadsWhileStopping')","[45696, 49123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testResolveClass(org.apache.camel.core.osgi.OsgiClassResolverTest)')","[78, 383]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'completeEndpointPath')","[1836, 18950]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setInterruptThreadsWhileStopping')","[45746, 45797, 49174, 49226]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'apiDocAsJson')","[51599, 57039]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'listEndpoints')","[37109, 39739]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'listEips')","[3882, 21040]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getUptime')","[4719, 4766, 21895, 21943]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'getEndpointsPerRoute')","[58849, 61632]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getMeanProcessingTime')","[8859, 8906, 11817, 11865, 16155, 16204, 25649, 25697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.camel.core.osgi.ServiceRegistryTest')","[320, 63423]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getEndpointRegistry')","[37505, 37555]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setTimeUnit')","[1275, 18472]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getExchangesFailed')","[8394, 8441, 11342, 11390, 15670, 15719, 25174, 25222]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'restart')","[6441, 23654]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getSize')","[37703, 37753, 40143, 40194, 41851, 41901, 44087, 44138, 46887, 46937, 50237, 50288, 59345, 59395, 62037, 62088]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'getAllEndpoints')","[58750, 61531]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'startAllRoutes')","[4998, 22180]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getAttemptCounter')","[27738, 27791, 34613, 34667]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'createEndpoint')","[6395, 23607]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getInflightExchanges')","[1929, 1976, 19045, 19093]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getThreadsInterrupted')","[46044, 46094, 49478, 49529]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'apiDocAsJson')","[51549, 56988]"
