"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter008[1](org.glassfish.grizzly.spdy.HttpOutputStreamsTest)')",[1412]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasicAsyncReadCharSpecifiedSizeSlowClient[1](org.glassfish.grizzly.spdy.NIOInputSourcesTest)')",[3332]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDirectAsyncReadSpecifiedSizeSlowClient[0](org.glassfish.grizzly.spdy.NIOInputSourcesTest)')",[3064]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContentType[1](org.glassfish.grizzly.spdy.FileCacheTest)')",[6570]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAssociatedStreamClose(org.glassfish.grizzly.spdy.SpdySemanticsTest)')",[6335]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBinaryResetNoMark[0](org.glassfish.grizzly.spdy.HttpInputStreamsTest)')",[4163]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter002[1](org.glassfish.grizzly.spdy.HttpInputStreamsTest)')",[4701]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleFile[1](org.glassfish.grizzly.spdy.FileCacheTest)')",[6543]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter001[1](org.glassfish.grizzly.spdy.HttpOutputStreamsTest)')",[1223]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasicAsyncReadChar[0](org.glassfish.grizzly.spdy.NIOInputSourcesTest)')",[3118]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter003[0](org.glassfish.grizzly.spdy.HttpOutputStreamsTest)')",[172]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasicAsyncReadSpecifiedSize[0](org.glassfish.grizzly.spdy.NIOInputSourcesTest)')",[2848]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasicAsyncReadMultiByteChar[0](org.glassfish.grizzly.spdy.NIOInputSourcesTest)')",[3037]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDirectAsyncReadSpecifiedSizeSlowClient[1](org.glassfish.grizzly.spdy.NIOInputSourcesTest)')",[3413]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter006[0](org.glassfish.grizzly.spdy.HttpInputStreamsTest)')",[3866]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter004[0](org.glassfish.grizzly.spdy.HttpOutputStreamsTest)')",[199]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.spdy.NIOInputSourcesTest')",[2769]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBinary003[1](org.glassfish.grizzly.spdy.HttpInputStreamsTest)')",[4971]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter017[1](org.glassfish.grizzly.spdy.HttpOutputStreamsTest)')",[1655]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteExceptionPropagation[0](org.glassfish.grizzly.spdy.NIOOutputSinksTest)')",[5532]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter025[1](org.glassfish.grizzly.spdy.HttpOutputStreamsTest)')",[1871]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBinary005[1](org.glassfish.grizzly.spdy.HttpInputStreamsTest)')",[5025]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBinary004[1](org.glassfish.grizzly.spdy.HttpInputStreamsTest)')",[4998]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWritePossibleReentrants[1](org.glassfish.grizzly.spdy.NIOOutputSinksTest)')",[5692]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasicAsyncReadChar[1](org.glassfish.grizzly.spdy.NIOInputSourcesTest)')",[3467]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasicAsyncRead[0](org.glassfish.grizzly.spdy.NIOInputSourcesTest)')",[2821]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplitHeaders[1](org.glassfish.grizzly.spdy.SplitTest)')",[2457]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBinary010[1](org.glassfish.grizzly.spdy.HttpOutputStreamsTest)')",[2195]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBinary011[1](org.glassfish.grizzly.spdy.HttpOutputStreamsTest)')",[2222]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.spdy.NIOOutputSinksTest')",[5399]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter022[0](org.glassfish.grizzly.spdy.HttpOutputStreamsTest)')",[685]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter013[1](org.glassfish.grizzly.spdy.HttpOutputStreamsTest)')",[1547]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHttpHeadersDuplication[1](org.glassfish.grizzly.spdy.HttpLayerSemanticsTest)')",[6035]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBinaryMarkReset002[1](org.glassfish.grizzly.spdy.HttpInputStreamsTest)')",[4512]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter004[0](org.glassfish.grizzly.spdy.HttpInputStreamsTest)')",[3812]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBinary002[1](org.glassfish.grizzly.spdy.HttpInputStreamsTest)')",[4944]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacterResetNoMark[0](org.glassfish.grizzly.spdy.HttpInputStreamsTest)')",[4379]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSettingsFrameOnConnect(org.glassfish.grizzly.spdy.SpdySemanticsTest)')",[6135]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasicAsyncReadCharSpecifiedSize[0](org.glassfish.grizzly.spdy.NIOInputSourcesTest)')",[2929]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBinary012[1](org.glassfish.grizzly.spdy.HttpOutputStreamsTest)')",[2249]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSpdyStreamFromHttpHandler[1](org.glassfish.grizzly.spdy.HttpLayerSemanticsTest)')",[6062]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter002[1](org.glassfish.grizzly.spdy.HttpOutputStreamsTest)')",[1250]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContentType[0](org.glassfish.grizzly.spdy.FileCacheTest)')",[6437]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOutputBufferDirectWrite[1](org.glassfish.grizzly.spdy.NIOOutputSinksTest)')",[5719]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSpdyStreamFromHttpHandler[0](org.glassfish.grizzly.spdy.HttpLayerSemanticsTest)')",[5983]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplitReasonPhrase[0](org.glassfish.grizzly.spdy.SplitTest)')",[2351]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBinary002[1](org.glassfish.grizzly.spdy.HttpOutputStreamsTest)')",[1979]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter018[1](org.glassfish.grizzly.spdy.HttpOutputStreamsTest)')",[1682]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter020[0](org.glassfish.grizzly.spdy.HttpOutputStreamsTest)')",[631]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBinaryOutputSink[1](org.glassfish.grizzly.spdy.NIOOutputSinksTest)')",[5827]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter019[0](org.glassfish.grizzly.spdy.HttpOutputStreamsTest)')",[604]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter006[1](org.glassfish.grizzly.spdy.HttpInputStreamsTest)')",[4809]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBlockingCharacterOutputSink[0](org.glassfish.grizzly.spdy.NIOOutputSinksTest)')",[5559]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter026[1](org.glassfish.grizzly.spdy.HttpOutputStreamsTest)')",[1898]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFilePush[0](org.glassfish.grizzly.spdy.ServerPushTest)')",[2532]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAsyncReadStartedOutsideHttpHandler[0](org.glassfish.grizzly.spdy.NIOInputSourcesTest)')",[3010]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAsyncReadStartedOutsideHttpHandler[1](org.glassfish.grizzly.spdy.NIOInputSourcesTest)')",[3359]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBinary013[0](org.glassfish.grizzly.spdy.HttpOutputStreamsTest)')",[1171]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacterSkip002[0](org.glassfish.grizzly.spdy.HttpInputStreamsTest)')",[4217]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRstOnMissedSynReply(org.glassfish.grizzly.spdy.SpdySemanticsTest)')",[6260]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacterReady001[0](org.glassfish.grizzly.spdy.HttpInputStreamsTest)')",[4136]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasicAsyncReadCharSpecifiedSizeSlowClient[0](org.glassfish.grizzly.spdy.NIOInputSourcesTest)')",[2983]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter002[0](org.glassfish.grizzly.spdy.HttpInputStreamsTest)')",[3758]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteExceptionPropagation[1](org.glassfish.grizzly.spdy.NIOOutputSinksTest)')",[5773]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[6891]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIfModifiedSince[0](org.glassfish.grizzly.spdy.FileCacheTest)')",[6491]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter011[1](org.glassfish.grizzly.spdy.HttpOutputStreamsTest)')",[1493]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacterSkip003[0](org.glassfish.grizzly.spdy.HttpInputStreamsTest)')",[4244]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter014[0](org.glassfish.grizzly.spdy.HttpOutputStreamsTest)')",[469]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasicAsyncReadCharSpecifiedSize[1](org.glassfish.grizzly.spdy.NIOInputSourcesTest)')",[3278]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBinary004[0](org.glassfish.grizzly.spdy.HttpOutputStreamsTest)')",[928]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBlockingBinaryOutputSink[0](org.glassfish.grizzly.spdy.NIOOutputSinksTest)')",[5640]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBinary005[0](org.glassfish.grizzly.spdy.HttpOutputStreamsTest)')",[955]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasicAsyncRead[1](org.glassfish.grizzly.spdy.NIOInputSourcesTest)')",[3170]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter022[1](org.glassfish.grizzly.spdy.HttpOutputStreamsTest)')",[1790]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter019[1](org.glassfish.grizzly.spdy.HttpOutputStreamsTest)')",[1709]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBinaryMarkReset003[0](org.glassfish.grizzly.spdy.HttpInputStreamsTest)')",[3596]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBinary001[1](org.glassfish.grizzly.spdy.HttpOutputStreamsTest)')",[1952]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacterResetNoMark[1](org.glassfish.grizzly.spdy.HttpInputStreamsTest)')",[5322]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter005[0](org.glassfish.grizzly.spdy.HttpInputStreamsTest)')",[3839]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBinary012[0](org.glassfish.grizzly.spdy.HttpOutputStreamsTest)')",[1144]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter009[0](org.glassfish.grizzly.spdy.HttpInputStreamsTest)')",[3947]
