"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadSparseShufflePosition(eu.stratosphere.api.java.record.io.CsvInputFormatTest)')","[7398, 15014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysGreatSmallFullLength(eu.stratosphere.api.java.typeutils.runtime.TupleComparatorILDX1Test)')","[4257, 12022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIgnoreHeaderConfigure(eu.stratosphere.api.java.io.CSVReaderTest)')","[494, 8458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeyReadWriter(eu.stratosphere.api.java.typeutils.runtime.TupleLeadingFieldComparatorTest)')","[4778, 12528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquality(eu.stratosphere.api.java.typeutils.runtime.WritableComparatorTest)')","[2950, 10812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCoGroupKeyMixing2(eu.stratosphere.api.java.operator.CoGroupOperatorTest)')","[1135, 9030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readStringFields(eu.stratosphere.api.java.io.CsvInputFormatTest)')","[57, 8040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInequalityWithReference(eu.stratosphere.api.java.typeutils.runtime.TupleComparatorISD1Test)')","[3635, 11450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInequalityWithReference(eu.stratosphere.api.java.typeutils.runtime.TupleComparatorILDC3Test)')","[5171, 12880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTuple5CustomObjects(eu.stratosphere.api.java.typeutils.runtime.TupleSerializerTest)')","[4112, 11890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInequalityWithReference(eu.stratosphere.api.java.typeutils.runtime.TupleComparatorILD3Test)')","[3864, 11670]"
"('SemanticPropUtil.java', 'eu.stratosphere.api.java.functions.SemanticPropUtil', 'readConstantSet', '(\\s*(((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\s*(\\d+)\\s*->((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\*))))\\s*;\\s*)*(((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\s*(\\d+)\\s*->((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\*))))\\s*))', '  1-> 1 , 2')",[15697]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProjectionTypes(eu.stratosphere.api.java.operator.ProjectionOperatorTest)')","[1074, 8986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJoinProjection4(eu.stratosphere.api.java.operator.JoinOperatorTest)')","[2429, 10306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGroupByKeyFields1(eu.stratosphere.api.java.operator.GroupingTest)')","[1759, 9624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testString(eu.stratosphere.api.java.typeutils.runtime.GenericTypeComparatorTest)')","[5337, 13034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckExitCode(eu.stratosphere.api.java.record.io.ExternalProcessInputFormatTest)')","[7665, 15234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingTupleGenericsException(eu.stratosphere.api.java.type.extractor.TypeExtractorTest)')","[6520, 14134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCorrectTranslation(eu.stratosphere.api.java.operators.translation.DeltaIterationTranslationTest)')","[6228, 13848]"
"('SemanticPropUtil.java', 'eu.stratosphere.api.java.functions.SemanticPropUtil', 'readConstantSet', '(\\s*(((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\s*(\\d+)\\s*->((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\*))))\\s*;\\s*)*(((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\s*(\\d+)\\s*->((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\*))))\\s*))', '  0 ->  0  ,  1  ;   1  -> 2 ')",[16846]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnsupportedPartialitem(eu.stratosphere.api.java.io.CSVReaderTest)')","[389, 8348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTupleWithBasicTypes(eu.stratosphere.api.java.type.extractor.TypeExtractorTest)')","[7024, 14662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInequalityWithReference(eu.stratosphere.api.java.typeutils.runtime.TupleComparatorISD3Test)')","[5627, 13298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCrossProjection4(eu.stratosphere.api.java.operator.CrossOperatorTest)')","[1509, 9382]"
"('SemanticPropUtil.java', 'eu.stratosphere.api.java.functions.SemanticPropUtil', 'readConstantSet', '(\\s*(((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\s*(\\d+)\\s*->((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\*))))\\s*;\\s*)*(((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\s*(\\d+)\\s*->((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\*))))\\s*))', '0->0,1;1->2')",[16769]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readWithEmptyFieldConfigParameters(eu.stratosphere.api.java.record.io.CsvInputFormatTest)')","[7461, 15080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.api.java.typeutils.runtime.TupleComparatorISD2Test')","[2990, 18006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysEqualsHalfLength(eu.stratosphere.api.java.typeutils.runtime.TupleComparatorISD2Test)')","[3032, 10878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAbstractAndInterfaceTypesException(eu.stratosphere.api.java.type.extractor.TypeExtractorTest)')","[7255, 14904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysGreatSmallAscDescHalfLength(eu.stratosphere.api.java.typeutils.runtime.TupleComparatorISD2Test)')","[3116, 10966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testString(eu.stratosphere.api.java.typeutils.runtime.GenericTypeSerializerTest)')","[5461, 13144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUserCodeTermination(eu.stratosphere.api.java.record.io.ExternalProcessInputFormatTest)')","[7728, 15300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJoinKeyMixing1(eu.stratosphere.api.java.operator.JoinOperatorTest)')","[2114, 9976]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCrossProjection7(eu.stratosphere.api.java.operator.CrossOperatorTest)')","[1572, 9448]"
"('SemanticPropUtil.java', 'eu.stratosphere.api.java.functions.SemanticPropUtil', 'readConstantSet', '(\\s*(((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\s*(\\d+)\\s*->((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\*))))\\s*;\\s*)*(((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\s*(\\d+)\\s*->((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\*))))\\s*))', '0->0,1')",[15874]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.api.java.functions.SemanticPropUtilTest')","[574, 17507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInequality(eu.stratosphere.api.java.typeutils.runtime.TupleComparatorILDC3Test)')","[5087, 12792]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFunctionDependingOnInputWithCustomTupleInput(eu.stratosphere.api.java.type.extractor.TypeExtractorTest)')","[7066, 14706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysEqualsFullLength(eu.stratosphere.api.java.typeutils.runtime.WritableComparatorTest)')","[2782, 10636]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleTypesObjects(eu.stratosphere.api.java.typeutils.runtime.GenericArraySerializerTest)')","[4963, 12682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInequalityWithReference(eu.stratosphere.api.java.typeutils.runtime.TupleLeadingFieldPairComparatorTest)')","[3988, 11780]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCrossProjection8(eu.stratosphere.api.java.operator.CrossOperatorTest)')","[1593, 9470]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualityWithReference(eu.stratosphere.api.java.typeutils.runtime.TupleComparatorISD1Test)')","[3572, 11384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCustomArray(eu.stratosphere.api.java.type.extractor.TypeExtractorTest)')","[7150, 14794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeyReadWriter(eu.stratosphere.api.java.typeutils.runtime.TupleComparatorISD2Test)')","[3158, 11010]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstantWithArrowIndividualStringsSpaces(eu.stratosphere.api.java.functions.SemanticPropUtilTest)')","[595, 8524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysEqualsHalfLength(eu.stratosphere.api.java.typeutils.runtime.TupleComparatorILDXC2Test)')","[3261, 11098]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCrossProjection9(eu.stratosphere.api.java.operator.CrossOperatorTest)')","[1614, 9492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChainedGenericsNotInSuperclass(eu.stratosphere.api.java.type.extractor.TypeExtractorTest)')","[6730, 14354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysEqualsHalfLength(eu.stratosphere.api.java.typeutils.runtime.ValueComparatorTest)')","[5751, 13408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadFirstN(eu.stratosphere.api.java.record.io.CsvInputFormatTest)')","[7335, 14948]"
"('SemanticPropUtil.java', 'eu.stratosphere.api.java.functions.SemanticPropUtil', 'readFieldSetFromString', '(\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))', '2')","[15951, 16104, 16821, 17074, 17225, 17736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGroupByKeyFields6(eu.stratosphere.api.java.operator.GroupingTest)')","[1864, 9734]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'translateAggregate(eu.stratosphere.api.java.operators.translation.AggregateTranslationTest)')","[6188, 13826]"
"('SemanticPropUtil.java', 'eu.stratosphere.api.java.functions.SemanticPropUtil', 'readFieldSetFromString', '(\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))', '  0   ')",[16259]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGroupSortKeyFields3(eu.stratosphere.api.java.operator.GroupingTest)')","[1948, 9822]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCrossProjection11(eu.stratosphere.api.java.operator.CrossOperatorTest)')","[1656, 9536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRejectWhenSolutionSetKeysDontMatchCoGroup(eu.stratosphere.api.java.operators.translation.DeltaIterationTranslationTest)')","[6249, 13870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteNoRecPosNoLenientFail(eu.stratosphere.api.java.record.io.CsvOutputFormatTest)')","[7913, 15454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenericsNotInSuperclassWithNonGenericClassAtEnd(eu.stratosphere.api.java.type.extractor.TypeExtractorTest)')","[6919, 14552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJoinKeyFields7(eu.stratosphere.api.java.operator.JoinOperatorTest)')","[2345, 10218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCoGroupKeyFields6(eu.stratosphere.api.java.operator.CoGroupOperatorTest)')","[1324, 9228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenericsInDirectSuperclass(eu.stratosphere.api.java.type.extractor.TypeExtractorTest)')","[6499, 14112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadFail(eu.stratosphere.api.java.record.io.FixedLenghtInputFormatTest)')","[7625, 15212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeyReadWriter(eu.stratosphere.api.java.typeutils.runtime.WritableComparatorTest)')","[2929, 10790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubClassWithPartialsInHierarchie(eu.stratosphere.api.java.io.CSVReaderTest)')","[515, 8480]"
"('SemanticPropUtil.java', 'eu.stratosphere.api.java.functions.SemanticPropUtil', 'readConstantSet', '(\\s*(((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\s*(\\d+)\\s*->((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\*))))\\s*;\\s*)*(((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\s*(\\d+)\\s*->((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\*))))\\s*))', '0->0;1->1;2->2')",[17649]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleInvocationsGetPlan(eu.stratosphere.api.java.MultipleInvokationsTest)')","[7295, 14926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.api.java.operator.AggregateOperatorTest')","[1364, 17844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysGreatSmallAscDescHalfLength(eu.stratosphere.api.java.typeutils.runtime.TupleComparatorILD2Test)')","[4507, 12264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstantMixedOneString(eu.stratosphere.api.java.functions.SemanticPropUtilTest)')","[763, 8700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldsProjection(eu.stratosphere.api.java.operator.ProjectionOperatorTest)')","[1053, 8964]"
"('SemanticPropUtil.java', 'eu.stratosphere.api.java.functions.SemanticPropUtil', 'readFieldSetFromString', '(\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))', ' 2 ')",[16898]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInequality(eu.stratosphere.api.java.typeutils.runtime.TupleComparatorILD2Test)')","[4444, 12198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTuple1String(eu.stratosphere.api.java.typeutils.runtime.TupleSerializerTest)')","[4070, 11846]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCrossProjection6(eu.stratosphere.api.java.operator.CrossOperatorTest)')","[1551, 9426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysEqualsFullLength(eu.stratosphere.api.java.typeutils.runtime.TupleComparatorILD3Test)')","[3738, 11538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquality(eu.stratosphere.api.java.typeutils.runtime.TupleLeadingFieldComparatorTest)')","[4799, 12550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWritableType(eu.stratosphere.api.java.type.extractor.TypeExtractorTest)')","[6667, 14288]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualityWithReference(eu.stratosphere.api.java.typeutils.runtime.TuplePairComparatorTest)')","[4860, 12594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCrossProjection5(eu.stratosphere.api.java.operator.CrossOperatorTest)')","[1530, 9404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValueSupertypeException(eu.stratosphere.api.java.type.extractor.TypeExtractorTest)')","[6646, 14266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleTypesObjects(eu.stratosphere.api.java.typeutils.runtime.GenericTypeSerializerTest)')","[5419, 13100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysEqualsFullLength(eu.stratosphere.api.java.typeutils.runtime.TupleComparatorISD3Test)')","[5501, 13166]"
"('SemanticPropUtil.java', 'eu.stratosphere.api.java.functions.SemanticPropUtil', 'readFieldSetFromString', '(\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))', ' 0')",[17564]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.api.java.record.io.FixedLenghtInputFormatTest')","[7562, 18654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysGreatSmallAscDescHalfLength(eu.stratosphere.api.java.typeutils.runtime.TupleComparatorILDX1Test)')","[4278, 12044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysEqualsHalfLength(eu.stratosphere.api.java.typeutils.runtime.TupleComparatorILD2Test)')","[4423, 12176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInequalityWithReference(eu.stratosphere.api.java.typeutils.runtime.TupleComparatorILD2Test)')","[4528, 12286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemovingTrailingCR(eu.stratosphere.api.java.record.io.TextInputFormatTest)')","[7543, 15146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.api.java.typeutils.runtime.TupleComparatorILDXC2Test')","[3219, 18033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicate(eu.stratosphere.api.java.typeutils.runtime.TupleLeadingFieldComparatorTest)')","[4820, 12572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysGreatSmallAscDescHalfLength(eu.stratosphere.api.java.typeutils.runtime.TupleComparatorILDC3Test)')","[5150, 12858]"
"('SemanticPropUtil.java', 'eu.stratosphere.api.java.functions.SemanticPropUtil', 'readConstantSet', '(\\s*(((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\s*(\\d+)\\s*->((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\*))))\\s*;\\s*)*(((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\s*(\\d+)\\s*->((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\*))))\\s*))', '1 -> 0')",[17535]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubclassOfTuple(eu.stratosphere.api.java.type.extractor.TypeExtractorTest)')","[6310, 13914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNestedTupleGenerics2(eu.stratosphere.api.java.type.extractor.TypeExtractorTest)')","[7213, 14860]"
"('SemanticPropUtil.java', 'eu.stratosphere.api.java.functions.SemanticPropUtil', 'readConstantSet', '(\\s*(((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\s*(\\d+)\\s*->((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\*))))\\s*;\\s*)*(((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\s*(\\d+)\\s*->((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\*))))\\s*))', '1 -> 1')",[17592]
"('SemanticPropUtil.java', 'eu.stratosphere.api.java.functions.SemanticPropUtil', 'readConstantSet', '(\\s*(((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\s*(\\d+)\\s*->((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\*))))\\s*;\\s*)*(((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\s*(\\d+)\\s*->((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\*))))\\s*))', '3')",[17250]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.api.java.typeutils.runtime.TupleComparatorISD1Test')","[3488, 18087]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGroupSortKeyFields1(eu.stratosphere.api.java.operator.GroupingTest)')","[1906, 9778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFunctionDependingPartialOnInput(eu.stratosphere.api.java.type.extractor.TypeExtractorTest)')","[7045, 14684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldTypes(eu.stratosphere.api.java.io.CSVReaderTest)')","[368, 8326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualityWithReference(eu.stratosphere.api.java.typeutils.runtime.TupleComparatorILDX1Test)')","[4236, 12000]"
"('SemanticPropUtil.java', 'eu.stratosphere.api.java.functions.SemanticPropUtil', 'readConstantSet', '(\\s*(((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\s*(\\d+)\\s*->((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\*))))\\s*;\\s*)*(((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\s*(\\d+)\\s*->((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\*))))\\s*))', 'notValid')",[16284]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJoinKeyFields1(eu.stratosphere.api.java.operator.JoinOperatorTest)')","[2219, 10086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstantExceptOneString(eu.stratosphere.api.java.functions.SemanticPropUtilTest)')","[784, 8722]"
