"('BatchParserCommon.java', 'org.apache.olingo.odata2.core.batch.v2.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_8194-cf13-1f56\\E--[\\s ]*', '{""EmployeeName"":""Peter Fall""}\r\n')","[607267, 609797, 612352, 614853, 617384, 625245, 630024, 635195, 639441, 641941, 645480]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'parsePhotoEntityWithExplicitKeySet(org.apache.olingo.odata2.core.uri.UriParserTest)')","[164959, 164980, 165001]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSingleCompatibility(org.apache.olingo.odata2.core.edm.EdmSimpleTypeTest)')","[73575, 73596, 73617]"
"('BatchParserCommon.java', 'org.apache.olingo.odata2.core.batch.v2.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_8194-cf13-1f56\\E[\\s ]*', '    </m:inline>\r\n')","[662950, 674990, 689637, 701677, 716268, 728308, 742899, 754939, 769530, 781570]"
"('BatchParserCommon.java', 'org.apache.olingo.odata2.core.batch.v2.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_f980-1cb6-94dd\\E--[\\s ]*', 'Content-Transfer-Encoding: binary\r\n')","[563296, 571294, 588120, 589833, 592157, 592565, 596465, 607860, 610410, 612945, 615446, 617997, 626357, 627011, 631105, 631697, 636589, 637243, 640034, 642534, 646817, 647471, 787370, 800734, 814098, 818869, 832233, 845597, 850599, 863963, 877327, 882329, 895693, 909057, 914059, 927423, 940787]"
"('EdmNamedImplProv.java', 'org.apache.olingo.odata2.core.edm.provider.EdmNamedImplProv', 'getValidatedName', '\\A[_\\p{L}\\p{Nl}][_\\p{L}\\p{Nl}\\p{Nd}\\p{Mn}\\p{Mc}\\p{Pc}\\p{Cf}]{0,}\\Z', 'B:Name')",[538629]
"('BatchParserCommon.java', 'org.apache.olingo.odata2.core.batch.v2.BatchParserCommon', 'consumeHeaders', ""((?:\\w|[!#$%\\&'*+\\-.^`|~])+):\\s?(.*)\\s*"", 'Host: wrongHost\r\n')",[601718]
"('BatchParserCommon.java', 'org.apache.olingo.odata2.core.batch.v2.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_a265d701-53f0-411e-b7b7-108c9271610c\\E--[\\s ]*', 'Content-Type: multipart/mixed; boundary=changeset_9346c2c7-81a2-4250-a747-ae33ab154973\r\n')",[1021623]
"('BatchParserCommon.java', 'org.apache.olingo.odata2.core.batch.v2.BatchParserCommon', 'consumeHeaders', ""((?:\\w|[!#$%\\&'*+\\-.^`|~])+):\\s?(.*)\\s*"", 'Content-Type: text/html\r\n')",[949814]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'linksWrongCountName(org.apache.olingo.odata2.core.ep.consumer.JsonLinkConsumerTest)')","[112640, 200336]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'collectionWithWrongTag(org.apache.olingo.odata2.core.ep.consumer.JsonPropertyConsumerTest)')","[116607, 201343]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getAnnotations(org.apache.olingo.odata2.core.edm.provider.EdmAssociationSetEndImplProvTest)')","[81127, 81148, 81169]"
"('UriParserImpl.java', 'org.apache.olingo.odata2.core.uri.UriParserImpl', 'parseKey', '(?:([^=]+)=)?([^=]+)', ""EmployeeId='1'"")","[1149931, 1155450, 1155482, 1155544]"
"('Header.java', 'org.apache.olingo.odata2.core.batch.v2.Header', 'isHeaderMatching', 'multipart/mixed(.*)', 'multipart/mixed; boundary=changeset_0779c864-86dc-4b50-a861-4e30dba464b6')",[1063453]
"('BatchParserCommon.java', 'org.apache.olingo.odata2.core.batch.v2.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_f980-1cb6-94dd\\E--[\\s ]*', 'Content-Type: multipart/mixed;boundary=changeset_f980-1cb6-94dd2\r\n')",[592293]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'buildEntityAsStreamResponseTestCharset(org.apache.olingo.odata2.core.ODataResponseTest)')","[92387, 194861]"
"('BatchParserCommon.java', 'org.apache.olingo.odata2.core.batch.v2.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_8194-cf13-1f56\\E--[\\s ]*', '          <link href=""Employees(\'2\')"" rel=""edit"" title=""Employee"" />\r\n')","[654578, 666618, 681265, 693305, 707896, 719936, 734527, 746567, 761158, 773198]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAssociationSet(org.apache.olingo.odata2.core.edm.provider.EdmxProviderTest)')","[86338, 86359, 86380]"
"('EdmBinary.java', 'org.apache.olingo.odata2.core.edm.EdmBinary', 'validateLiteral', ""(?:X|binary)'(?:\\p{XDigit}{2})*'"", ""binary'ZZ'"")","[521328, 521357]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'parseFunctionImportParameters(org.apache.olingo.odata2.core.uri.UriParserTest)')","[165547, 165568, 165589]"
"('EdmNamedImplProv.java', 'org.apache.olingo.odata2.core.edm.provider.EdmNamedImplProv', 'getValidatedName', '\\A[_\\p{L}\\p{Nl}][_\\p{L}\\p{Nl}\\p{Nd}\\p{Mn}\\p{Mc}\\p{Pc}\\p{Cf}]{0,}\\Z', 'Address')","[1107486, 1125992]"
"('BatchParserCommon.java', 'org.apache.olingo.odata2.core.batch.v2.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_8194-cf13-1f56\\E[\\s ]*', '          <link href=""Employees(\'6\')/ne_Room""\r\n')","[661662, 673702, 688349, 700389, 714980, 727020, 741611, 753651, 768242, 780282]"
"('BatchParserCommon.java', 'org.apache.olingo.odata2.core.batch.v2.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_12ks93js84d\\E--[\\s ]*', 'TestBodyWithCRLF\r\n')",[961258]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'starAndNavPropInSelectAndExpand(org.apache.olingo.odata2.core.uri.ExpandSelectTreeCreatorImplTest)')","[158703, 212416]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'serializeString(org.apache.olingo.odata2.core.ep.producer.JsonPropertyProducerTest)')","[97945, 196464]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultipleAccepLanguagetHeaderSameValue(org.apache.olingo.odata2.core.batch.v2.BatchParserCommonTest)')","[144625, 144646, 144667]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMultipleAccepLanguagetHeaderSameValue(org.apache.olingo.odata2.core.batch.v2.BatchParserCommonTest)')","[144604, 208632]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'parseIncompatibleLiteral(org.apache.olingo.odata2.core.edm.EdmSimpleTypeFacadeTest)')","[80398, 80419, 80440]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'normal[0](org.apache.olingo.odata2.core.ep.producer.XmlErrorProducerTest)')","[24848, 24871, 24894]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'contentOnlyWithAdditinalLink(org.apache.olingo.odata2.core.ep.producer.JsonEntryEntityProducerTest)')","[99245, 99266, 99287]"
"('EdmString.java', 'org.apache.olingo.odata2.core.edm.EdmString', 'internalValueToString', '\\p{ASCII}*', '67')","[264634, 264668, 264702, 264737, 284515, 284549, 284583, 284618]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'roomsFeedWithRoomInlineEmployeesInlineBuildings[0](org.apache.olingo.odata2.core.ep.consumer.XmlFeedConsumerTest)')","[60947, 186515]"
"('EdmTime.java', 'org.apache.olingo.odata2.core.edm.EdmTime', 'internalValueOfString', 'PT(?:(\\p{Digit}{1,2})H)?(?:(\\p{Digit}{1,4})M)?(?:(\\p{Digit}{1,5})(?:\\.(\\p{Digit}+?)0*)?S)?', 'PT2.9S')",[528126]
"('BatchParserCommon.java', 'org.apache.olingo.odata2.core.batch.v2.BatchParserCommon', 'consumeHeaders', ""((?:\\w|[!#$%\\&'*+\\-.^`|~])+):\\s?(.*)\\s*"", 'Content-Type: application/octet-stream\r\n')",[572129]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'simplePropertyViolatingValidation(org.apache.olingo.odata2.core.ep.consumer.JsonPropertyConsumerTest)')","[114003, 200692]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFunctionImports(org.apache.olingo.odata2.core.edm.provider.EdmxProviderTest)')","[87661, 193527]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'parseContainerWithoutEntitySet(org.apache.olingo.odata2.core.uri.UriParserTest)')","[161242, 213066]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReferentialConstraintNull(org.apache.olingo.odata2.core.edm.provider.EdmAssociationImplProvTest)')","[88037, 88058, 88079]"
"('BatchParserCommon.java', 'org.apache.olingo.odata2.core.batch.v2.BatchParserCommon', 'consumeHeaders', ""((?:\\w|[!#$%\\&'*+\\-.^`|~])+):\\s?(.*)\\s*"", 'Content-ID: changeRequest1\r\n')","[564167, 571957]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testContentTypeCharsetWrongBoundaryAtEnd(org.apache.olingo.odata2.core.batch.BatchRequestParserTest)')","[135483, 206245]"
"('BatchBodyPart.java', 'org.apache.olingo.odata2.core.batch.v2.BatchBodyPart', 'isContentTypeMultiPartMixed', 'multipart/mixed(.*)', 'multipart/mixed;boundary=changeset_12ks93js84d')","[952334, 956030, 958227, 960574, 962927, 965178, 967184, 970198]"
"('EdmTime.java', 'org.apache.olingo.odata2.core.edm.EdmTime', 'internalValueOfString', 'PT(?:(\\p{Digit}{1,2})H)?(?:(\\p{Digit}{1,4})M)?(?:(\\p{Digit}{1,5})(?:\\.(\\p{Digit}+?)0*)?S)?', 'PT1H2M3.1234S')",[528309]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNoMethod(org.apache.olingo.odata2.core.batch.BatchRequestParserTest)')","[136260, 136281, 136302]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'parseSomethingEntitySet(org.apache.olingo.odata2.core.uri.UriParserTest)')","[161179, 161200, 161221]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'readAtomEntry[0](org.apache.olingo.odata2.core.ep.PerformanceTest)')","[65883, 187784]"
"('AcceptParser.java', 'org.apache.olingo.odata2.core.batch.AcceptParser', 'parseQualifiedHeader', '((?:(?:[a-zA-Z]{1,8})(?:-[a-zA-Z0-9]{1,8}){0,})|(?:\\*))(?:;\\s?q=((?:1\\.0{0,3})|(?:0\\.[0-9]{0,2}[1-9])))?', 'en-DE-FR-IN-AD')",[1046747]
"('BatchParserCommon.java', 'org.apache.olingo.odata2.core.batch.v2.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_f980-1cb6-94dd\\E--[\\s ]*', '            <d:EntryDate>2004-09-12T00:00:00</d:EntryDate>\r\n')","[796918, 810282, 828417, 841781, 860147, 873511, 891877, 905241, 923607, 936971]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'propertyInNavigationPropertiesList(org.apache.olingo.odata2.core.uri.ExpandSelectTreeNodeBuilderTest)')","[157592, 212123]"
"('BatchParserCommon.java', 'org.apache.olingo.odata2.core.batch.v2.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_f980-1cb6-94dd\\E[\\s ]*', 'Accept-Encoding: gzip,deflate\r\n')","[787897, 801261, 814687, 819396, 832760, 846124, 851126, 864490, 877854, 882856, 896220, 909584, 914586, 927950, 941314]"
"('BatchParserCommon.java', 'org.apache.olingo.odata2.core.batch.v2.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_d78d3df0-a23f-440e-a5d5-55eb14a09752\\E[\\s ]*', 'Content-Id: 111\r\n')",[1049042]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validationOfDifferentNamespacesPrefixSuccess[0](org.apache.olingo.odata2.core.ep.consumer.XmlEntityConsumerTest)')","[49110, 183657]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'omitJsonWrapperOnLink(org.apache.olingo.odata2.core.ep.producer.JsonLinkEntityProducerTest)')","[97088, 97109, 97130]"
"('BatchParserCommon.java', 'org.apache.olingo.odata2.core.batch.v2.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_9346c2c7-81a2-4250-a747-ae33ab154973\\E--[\\s ]*', 'Content-Length: 5\r\n')",[1026403]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.core.edm.provider.EdmImplProvTest')",[84139]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'simpleErrorDocument(org.apache.olingo.odata2.core.ep.consumer.XmlErrorDocumentConsumerTest)')","[105388, 105409, 105430]"
"('BatchParserCommon.java', 'org.apache.olingo.odata2.core.batch.v2.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_123\\E[\\s ]*', 'PUT $1/EmployeeName HTTP/1.1\r\n')","[981602, 986556, 991510]"
"('BatchParserCommon.java', 'org.apache.olingo.odata2.core.batch.v2.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_f980-1cb6-94dd\\E[\\s ]*', '          <link href=""Employees(\'3\')/ne_Room""\r\n')","[793415, 806779, 824914, 838278, 856644, 870008, 888374, 901738, 920104, 933468]"
"('BatchParserCommon.java', 'org.apache.olingo.odata2.core.batch.v2.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_56d62037-d810-46c8-a93a-20d1df36aa59\\E[\\s ]*', '{""ManagerId"":1}\r\n')",[1059020]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'writeBinary[1](org.apache.olingo.odata2.core.ep.BasicProviderTest)')","[65107, 187608]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidContentType(org.apache.olingo.odata2.core.batch.BatchResponseParserTest)')","[139723, 139744, 139765]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'unbalancedPropertyEntryWithInlineFeed[0](org.apache.olingo.odata2.core.ep.producer.AtomFeedProducerTest)')","[22832, 177099]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.core.edm.provider.EdmEntitySetInfoImplProvTest')","[542688, 542712, 542737, 542761]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.core.edm.provider.EdmEntityTypeImplProvTest')",[90816]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNestedChangeset(org.apache.olingo.odata2.core.batch.BatchRequestParserTest)')","[136491, 206497]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'jsonInputStreamContent(org.apache.olingo.odata2.core.debug.DebugInfoBodyTest)')","[93725, 93746, 93767]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidAssociationEnd2[1](org.apache.olingo.odata2.core.ep.consumer.XmlMetadataConsumerTest)')","[44838, 182624]"
"('BatchParserCommon.java', 'org.apache.olingo.odata2.core.batch.v2.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_123\\E[\\s ]*', 'Content-Length: 125\r\n')",[979243]
"('EdmString.java', 'org.apache.olingo.odata2.core.edm.EdmString', 'internalValueToString', '\\p{ASCII}*', '23')","[258650, 258684, 258718, 258753, 278531, 278565, 278599, 278634]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'functionImport(org.apache.olingo.odata2.core.edm.provider.EdmFunctionImportImplProvTest)')","[88308, 88329, 88350]"
"('BatchParserCommon.java', 'org.apache.olingo.odata2.core.batch.v2.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_b26fbde0-9f98-43ed-a0e0-5a1ca0f230d5\\E--[\\s ]*', '--changeset_b26fbde0-9f98-43ed-a0e0-5a1ca0f230d5--')",[1010680]
"('BatchParserCommon.java', 'org.apache.olingo.odata2.core.batch.v2.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_123\\E--[\\s ]*', 'POST Employees HTTP/1.1\r\n')","[980889, 985843, 990797, 1001419, 1005087, 1008859, 1012728, 1013308, 1014210, 1014848, 1053664, 1060757]"
"('EdmString.java', 'org.apache.olingo.odata2.core.edm.EdmString', 'internalValueToString', '\\p{ASCII}*', '33')","[260010, 260044, 260078, 260113, 279891, 279925, 279959, 279994]"
"('BatchParserCommon.java', 'org.apache.olingo.odata2.core.batch.v2.BatchParserCommon', 'trimQuota', '"".*""', 'changeset_543ec734-8cba-4f11-9727-b632ef498bcd')","[1072496, 1072528]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'expandBuildingAndSelectIdFromRoom[0](org.apache.olingo.odata2.core.ep.producer.ExpandSelectProducerWithBuilderTest)')","[5844, 172927]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.core.exception.ODataMessageTextVerifierTest')",[95542]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'employeesEntryWithEmployeeToRoomToBuilding[1](org.apache.olingo.odata2.core.ep.consumer.XmlEntityConsumerTest)')","[60010, 60033, 60056]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'contentIdReferencingWithAdditionalSegmentsAndMatrixParameter(org.apache.olingo.odata2.core.batch.BatchHandlerTest)')","[140645, 207566]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWithoutCompositeKey[0](org.apache.olingo.odata2.core.ep.producer.AtomEntryProducerTest)')","[11448, 11471, 11494]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'stringValueForMaxLegthFacet[0](org.apache.olingo.odata2.core.ep.consumer.XmlMetadataConsumerTest)')","[42264, 42287, 42310]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'expandSelectedTeamEmptyDataMap[1](org.apache.olingo.odata2.core.ep.producer.XmlExpandProducerTest)')","[20860, 176616]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'readWithInlineContentEmployeeRoomEntry[0](org.apache.olingo.odata2.core.ep.consumer.XmlEntityConsumerTest)')","[47569, 47592, 47615]"
"('BatchParserCommon.java', 'org.apache.olingo.odata2.core.batch.v2.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_38e4e5f5-b677-49c5-b210-59f349767759\\E--[\\s ]*', 'TestString\r\n')",[1017192]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidBaseType[1](org.apache.olingo.odata2.core.ep.consumer.XmlMetadataConsumerTest)')","[43826, 182382]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'wrongNextType(org.apache.olingo.odata2.core.ep.consumer.JsonFeedConsumerTest)')","[118075, 118096, 118117]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNoCloseDelimiter2(org.apache.olingo.odata2.core.batch.BatchRequestParserTest)')","[136848, 136869, 136890]"
"('BatchParserCommon.java', 'org.apache.olingo.odata2.core.batch.v2.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_123\\E[\\s ]*', 'HTTP/1.1 204 No Content\r\n')","[950588, 955547, 962388, 971807]"
"('BatchParserCommon.java', 'org.apache.olingo.odata2.core.batch.v2.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_8194-cf13-1f56\\E--[\\s ]*', '  <content type=""application/xml"">\r\n')","[663202, 675242, 689889, 701929, 716520, 728560, 743151, 755191, 769782, 781822]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'buildWithWrongSelectedPropertiesOnly(org.apache.olingo.odata2.core.uri.ExpandSelectTreeNodeBuilderTest)')","[157424, 212081]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'unbalancedPropertyFeed[0](org.apache.olingo.odata2.core.ep.producer.AtomFeedProducerTest)')","[22280, 176967]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPMreadParenthesis(org.apache.olingo.odata2.core.uri.expression.TestParserExceptions)')","[152522, 210764]"
"('BatchParserCommon.java', 'org.apache.olingo.odata2.core.batch.v2.BatchParserCommon', 'trimQuota', '"".*""', 'changeset_38e4e5f5-b677-49c5-b210-59f349767759')","[1015876, 1015909]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'readPropertyValue[1](org.apache.olingo.odata2.core.ep.BasicProviderTest)')","[65038, 65061, 65084]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.core.edm.EdmSimpleTypeTest')",[72105]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPathSegement(org.apache.olingo.odata2.core.PathSegmentTest)')","[169701, 169722, 169743, 215206]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testContentTypeCreationJsonOneString(org.apache.olingo.odata2.core.commons.ContentTypeTest)')","[127654, 127675, 127696]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'checkDecodingOfEntitySetNames[0](org.apache.olingo.odata2.core.ep.consumer.AtomServiceDocumentConsumerTest)')","[36959, 36982, 37005, 180691]"
"('UriParserImpl.java', 'org.apache.olingo.odata2.core.uri.UriParserImpl', 'handleNormalInitialSegment', '(?:([^.()]+)\\.)?([^.()]+)(?:\\((.+)\\)|(\\(\\)))?', 'Container2.Photos(Id=1)')",[1156060]
"('AcceptParser.java', 'org.apache.olingo.odata2.core.batch.AcceptParser', 'parseQualifiedHeader', '((?:(?:[a-zA-Z]{1,8})(?:-[a-zA-Z0-9]{1,8}){0,})|(?:\\*))(?:;\\s?q=((?:1\\.0{0,3})|(?:0\\.[0-9]{0,2}[1-9])))?', 'EN-DE')",[1046723]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'collectionSimpleType[1](org.apache.olingo.odata2.core.ep.consumer.XmlPropertyConsumerTest)')","[34803, 34826, 34849]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResponseChangeSetBodyWithCRLF(org.apache.olingo.odata2.core.batch.BatchResponseParserTest)')","[139387, 139408, 139429]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.core.edm.provider.EdmxProviderTest')",[86128]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'collectionOfSimpleTypes[1](org.apache.olingo.odata2.core.ep.producer.XmlFunctionImportTest)')","[768, 791, 814]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'readContentOnlyEmployee(org.apache.olingo.odata2.core.ep.consumer.JsonEntryConsumerTest)')","[106854, 106875, 106896, 198808]"
"('EdmSimpleTypeFacadeImpl.java', 'org.apache.olingo.odata2.core.edm.EdmSimpleTypeFacadeImpl', 'parseUriLiteral', '-?\\p{Digit}+', '4.5e21f')","[536994, 537022]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.core.batch.v2.BatchTransformatorCommonTest')","[997107, 997131, 997156, 997180]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'serializeAtomMediaResource[1](org.apache.olingo.odata2.core.ep.producer.AtomEntryProducerTest)')","[13401, 13424, 13447]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'serializeAtomEntryWithNullData[0](org.apache.olingo.odata2.core.ep.producer.AtomEntryProducerTest)')","[8872, 8895, 8918]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'complexPropertyNullValueNotAllowedButNotValidated(org.apache.olingo.odata2.core.ep.consumer.JsonPropertyConsumerTest)')","[113436, 113457, 113478]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'nullPointerExceptionCause(org.apache.olingo.odata2.core.exception.ODataExceptionTest)')","[95397, 95418, 95439]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'nullAnnotationsAtEdmContainer(org.apache.olingo.odata2.core.edm.provider.EdmxProviderTest)')","[87073, 193380]"
