"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.wso2.carbon.registry.common.beans.ReportConfigurationBeanTest')","[1948, 6912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetUserRegistry(org.wso2.carbon.registry.common.utils.CommonUtilTest)')","[1351, 4583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetType(org.wso2.carbon.registry.common.beans.ReportConfigurationBeanTest)')","[1988, 5221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetComments(org.wso2.carbon.registry.common.beans.CommentBeanTest)')","[2247, 5485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.wso2.carbon.registry.common.beans.CommentBeanTest')","[2167, 6963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.wso2.carbon.registry.common.utils.RegistryUtilTest')","[494, 6606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAverageRating(org.wso2.carbon.registry.common.beans.RatingBeanTest)')","[1929, 5177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.wso2.carbon.registry.common.beans.utils.CommentTest')","[2485, 7065]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSessionResourcePathErrorCase(org.wso2.carbon.registry.common.utils.RegistryUtilTest)')","[634, 3857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAbsent(org.wso2.carbon.registry.common.ResourceDataTest)')","[276, 3505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsVersionView(org.wso2.carbon.registry.common.beans.CommentBeanTest)')","[2287, 5529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFormatDateTwoHoursAgo(org.wso2.carbon.registry.common.utils.CommonUtilTest)')","[1131, 4341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetResourcePath(org.wso2.carbon.registry.common.beans.ReportConfigurationBeanTest)')","[2048, 5287]"
