"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'luotuKoriOnTyhja(com.mycompany.webkauppa.sovelluslogiikka.OstoskoriTest)')","[593, 617, 641, 2804, 2835, 2866, 4664, 4695, 4726, 6946, 6970, 6994, 8498, 10698, 10728, 10758, 11919, 11947, 11975, 14782, 14817, 14852, 16882, 16917, 16952, 19500, 19528, 19556, 23187, 23215, 23243, 24326, 24352, 24378, 27019, 27052, 27085, 28999, 29032, 29065, 31449, 31475, 31501, 34809, 34841, 34873, 36112, 36142, 36172, 39145, 39182, 39219, 41365, 41402, 41439, 44151, 44181, 44211, 48436, 48471, 48506, 49862, 49895, 49928, 53150, 53190, 53230, 55550, 55590, 55630, 58588, 58621, 58654, 62628, 62665, 62702, 64136, 64171, 64206, 67594, 67636, 67678, 70114, 70156, 70198, 75692, 75732, 75772, 77296, 77338, 77380]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.mycompany.webkauppa.ohjaus.OstoksenSuoritusTest')","[56, 77, 9275, 21391, 21862, 33288, 46178, 46768, 60862]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.mycompany.webkauppa.ohjaus.OstoksenPoistoKoristaTest')","[75539, 75563, 75588, 75612]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'josPankkiEiHyvaksyMaksuaPalautetaanFalseToimitustaEiTehda(com.mycompany.webkauppa.ohjaus.OstoksenSuoritusTest)')","[1409, 6058, 8229, 9040, 13207, 18464, 21172, 21643, 25534, 30487, 33037, 37480, 43041, 45943, 46493, 51350, 57367, 60571, 65704, 72070, 72728]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'tuotteenMaaraKasvaa(com.mycompany.webkauppa.ohjaus.OstoksenPoistoKoristaTest)')","[1812, 1843, 1874, 2680, 2711, 2742, 6658, 6682, 6706, 10064, 10094, 10124, 13662, 13697, 13732, 14642, 14677, 14712, 19164, 19192, 19220, 22597, 22625, 22653, 25963, 25996, 26029, 26887, 26920, 26953, 31137, 31163, 31189, 34131, 34163, 34195, 37961, 37998, 38035, 38997, 39034, 39071, 43791, 43821, 43851, 47692, 47727, 47762, 51870, 51910, 51950, 52990, 53030, 53070, 58192, 58225, 58258, 61840, 61877, 61914, 66250, 66292, 66334, 67426, 67468, 67510, 74344, 74384, 74424, 74676, 74718, 74760]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'tuotteenMaaraVahentyy(com.mycompany.webkauppa.ohjaus.OstoksenLisaysKoriinTest)')","[242, 266, 290, 820, 851, 882, 1936, 1967, 1998, 6274, 6298, 6322, 8291, 9447, 9477, 9507, 9828, 9856, 9884, 12542, 12577, 12612, 13802, 13837, 13872, 18716, 18744, 18772, 22022, 22050, 22078, 22377, 22403, 22429, 24907, 24940, 24973, 26095, 26128, 26161, 30721, 30747, 30773, 33472, 33504, 33536, 33879, 33909, 33939, 36777, 36814, 36851, 38109, 38146, 38183, 43311, 43341, 43371, 46970, 47005, 47040, 47416, 47449, 47482, 50590, 50630, 50670, 52030, 52070, 52110, 57664, 57697, 57730, 61076, 61113, 61150, 61548, 61583, 61618, 64906, 64948, 64990, 66418, 66460, 66502, 73102, 73142, 73182, 73586, 73628, 73670]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'uudenTuotteenVoiLisata(com.mycompany.webkauppa.sovelluslogiikka.VarastoTest)')","[476, 500, 524, 2308, 2339, 2370, 4044, 4075, 4106, 6754, 6778, 6802, 8436, 10321, 10351, 10381, 10582, 10610, 10638, 14222, 14257, 14292, 16182, 16217, 16252, 19276, 19304, 19332, 22836, 22864, 22892, 23079, 23105, 23131, 26491, 26524, 26557, 28339, 28372, 28405, 31241, 31267, 31293, 34406, 34438, 34470, 34685, 34715, 34745, 38553, 38590, 38627, 40625, 40662, 40699, 43911, 43941, 43971, 47994, 48029, 48064, 48300, 48333, 48366, 52510, 52550, 52590, 54750, 54790, 54830, 58324, 58357, 58390, 62160, 62197, 62234, 62484, 62519, 62554, 66922, 66964, 67006, 69274, 69316, 69358, 74938, 74978, 75018, 75262, 75304, 75346]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'koriSisaltaaLisatynTuotteen(com.mycompany.webkauppa.ohjaus.OstoksenLisaysKoriinTest)')","[913, 2029, 6346, 8312, 9537, 12647, 13907, 18800, 22106, 25006, 26194, 30799, 33568, 36888, 38220, 43401, 47075, 50710, 52150, 57763, 61187, 65032, 66544, 73222, 73712]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'tuotteenLisaysKasvattaaKorinHintaaJaTuotemaaraa(com.mycompany.webkauppa.sovelluslogiikka.OstoskoriTest)')","[2928, 2959, 2990, 4788, 4819, 4850, 7042, 7066, 7090, 10818, 10848, 10878, 14922, 14957, 14992, 17022, 17057, 17092, 19612, 19640, 19668, 23299, 23327, 23355, 27151, 27184, 27217, 29131, 29164, 29197, 31553, 31579, 31605, 34937, 34969, 35001, 39293, 39330, 39367, 41513, 41550, 41587, 44271, 44301, 44331, 48576, 48611, 48646, 53310, 53350, 53390, 55710, 55750, 55790, 58720, 58753, 58786, 62776, 62813, 62850, 67762, 67804, 67846, 70282, 70324, 70366, 75852, 75892, 75932, 77464, 77506, 77548]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'molemmatLisatytTuotteetListalla(com.mycompany.webkauppa.sovelluslogiikka.OstoskoriTest)')","[3548, 3579, 3610, 5408, 5439, 5470, 7522, 7546, 7570, 11418, 11448, 11478, 15622, 15657, 15692, 17722, 17757, 17792, 20172, 20200, 20228, 23859, 23887, 23915, 27811, 27844, 27877, 29791, 29824, 29857, 32073, 32099, 32125, 35577, 35609, 35641, 40033, 40070, 40107, 42253, 42290, 42327, 44871, 44901, 44931, 49276, 49311, 49346, 54110, 54150, 54190, 56510, 56550, 56590, 59380, 59413, 59446, 63516, 63553, 63590, 68602, 68644, 68686, 71122, 71164, 71206, 76652, 76692, 76732, 78304, 78346, 78388]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'josMaksuOnnistuuPankinRajapintaaKaytetty(com.mycompany.webkauppa.ohjaus.OstoksenSuoritusTest)')","[125, 149, 173, 1192, 1223, 1254, 5890, 5914, 5938, 8187, 8830, 8860, 8890, 9331, 9359, 9387, 12962, 12997, 13032, 18268, 18296, 18324, 20976, 21004, 21032, 21447, 21475, 21503, 21914, 21940, 21966, 25303, 25336, 25369, 30305, 30331, 30357, 32813, 32845, 32877, 33348, 33378, 33408, 37221, 37258, 37295, 42831, 42861, 42891, 45733, 45763, 45793, 46248, 46283, 46318, 46834, 46867, 46900, 51070, 51110, 51150, 57136, 57169, 57202, 60312, 60349, 60386, 60932, 60967, 61002, 65410, 65452, 65494, 71790, 71830, 71870, 72434, 72476, 72518]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'lisattyTuoteOnOstostenListalla(com.mycompany.webkauppa.sovelluslogiikka.OstoskoriTest)')","[3052, 3083, 3114, 4912, 4943, 4974, 7138, 7162, 7186, 10938, 10968, 10998, 15062, 15097, 15132, 17162, 17197, 17232, 19724, 19752, 19780, 23411, 23439, 23467, 27283, 27316, 27349, 29263, 29296, 29329, 31657, 31683, 31709, 35065, 35097, 35129, 39441, 39478, 39515, 41661, 41698, 41735, 44391, 44421, 44451, 48716, 48751, 48786, 53470, 53510, 53550, 55870, 55910, 55950, 58852, 58885, 58918, 62924, 62961, 62998, 67930, 67972, 68014, 70450, 70492, 70534, 76012, 76052, 76092, 77632, 77674, 77716]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'josTuotteenVarastosaldoNollaEiTuotettaLaitetaOstoskoriin(com.mycompany.webkauppa.ohjaus.OstoksenLisaysKoriinTest)')","[1068, 1099, 1130, 2184, 2215, 2246, 6466, 6490, 6514, 9687, 9717, 9747, 12822, 12857, 12892, 14082, 14117, 14152, 18940, 18968, 18996, 22246, 22274, 22302, 25171, 25204, 25237, 26359, 26392, 26425, 30929, 30955, 30981, 33728, 33760, 33792, 37073, 37110, 37147, 38405, 38442, 38479, 43551, 43581, 43611, 47250, 47285, 47320, 50910, 50950, 50990, 52350, 52390, 52430, 57928, 57961, 57994, 61372, 61409, 61446, 65242, 65284, 65326, 66754, 66796, 66838, 73422, 73462, 73502, 73922, 73964, 74006]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'kaksiTuotettaSisaltavastaKoristaPoistoToimii(com.mycompany.webkauppa.sovelluslogiikka.OstoskoriTest)')","[3672, 3703, 3734, 5532, 5563, 5594, 7618, 7642, 7666, 11538, 11568, 11598, 15762, 15797, 15832, 17862, 17897, 17932, 20284, 20312, 20340, 23971, 23999, 24027, 27943, 27976, 28009, 29923, 29956, 29989, 32177, 32203, 32229, 35705, 35737, 35769, 40181, 40218, 40255, 42401, 42438, 42475, 44991, 45021, 45051, 49416, 49451, 49486, 54270, 54310, 54350, 56670, 56710, 56750, 59512, 59545, 59578, 63664, 63701, 63738, 68770, 68812, 68854, 71290, 71332, 71374, 76812, 76852, 76892, 78472, 78514, 78556]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'kaksiEriTuotettaSisaltavanKorinHintaJaLukumaaraOikein(com.mycompany.webkauppa.sovelluslogiikka.OstoskoriTest)')","[3424, 3455, 3486, 5284, 5315, 5346, 7426, 7450, 7474, 11298, 11328, 11358, 15482, 15517, 15552, 17582, 17617, 17652, 20060, 20088, 20116, 23747, 23775, 23803, 27679, 27712, 27745, 29659, 29692, 29725, 31969, 31995, 32021, 35449, 35481, 35513, 39885, 39922, 39959, 42105, 42142, 42179, 44751, 44781, 44811, 49136, 49171, 49206, 53950, 53990, 54030, 56350, 56390, 56430, 59248, 59281, 59314, 63368, 63405, 63442, 68434, 68476, 68518, 70954, 70996, 71038, 76492, 76532, 76572, 78136, 78178, 78220]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'josMaksuOnnistuuKoriTyhjenee(com.mycompany.webkauppa.ohjaus.OstoksenSuoritusTest)')","[1533, 6154, 8250, 9160, 13347, 18576, 21284, 21755, 25666, 30591, 33165, 37628, 43161, 46063, 46633, 51510, 57499, 60719, 65872, 72230, 72896]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.mycompany.webkauppa.sovelluslogiikka.OstosTest')","[662, 12360, 24737, 36583, 50378, 64682]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'tuoteVoidaanPoistaaOstoskorista(com.mycompany.webkauppa.sovelluslogiikka.OstoskoriTest)')","[3300, 3331, 3362, 5160, 5191, 5222, 7330, 7354, 7378, 11178, 11208, 11238, 15342, 15377, 15412, 17442, 17477, 17512, 19948, 19976, 20004, 23635, 23663, 23691, 27547, 27580, 27613, 29527, 29560, 29593, 31865, 31891, 31917, 35321, 35353, 35385, 39737, 39774, 39811, 41957, 41994, 42031, 44631, 44661, 44691, 48996, 49031, 49066, 53790, 53830, 53870, 56190, 56230, 56270, 59116, 59149, 59182, 63220, 63257, 63294, 68266, 68308, 68350, 70786, 70828, 70870, 76332, 76372, 76412, 77968, 78010, 78052]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.mycompany.webkauppa.sovelluslogiikka.VarastoTest')","[78917, 78941, 78966, 78990]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'poistettuTuoteEiEnaaKorissa(com.mycompany.webkauppa.ohjaus.OstoksenPoistoKoristaTest)')","[359, 383, 407, 1688, 1719, 1750, 2556, 2587, 2618, 6562, 6586, 6610, 8374, 9944, 9974, 10004, 10205, 10233, 10261, 13522, 13557, 13592, 14502, 14537, 14572, 19052, 19080, 19108, 22485, 22513, 22541, 22728, 22754, 22780, 25831, 25864, 25897, 26755, 26788, 26821, 31033, 31059, 31085, 34003, 34035, 34067, 34282, 34312, 34342, 37813, 37850, 37887, 38849, 38886, 38923, 43671, 43701, 43731, 47552, 47587, 47622, 47858, 47891, 47924, 51710, 51750, 51790, 52830, 52870, 52910, 58060, 58093, 58126, 61692, 61729, 61766, 62016, 62051, 62086, 66082, 66124, 66166, 67258, 67300, 67342, 74184, 74224, 74264, 74508, 74550, 74592]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.mycompany.webkauppa.ohjaus.OstoksenPoistoKoristaTest')","[311, 10149, 22676, 34222, 47792, 61946]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.mycompany.webkauppa.sovelluslogiikka.VarastoTest')","[428, 10526, 23027, 34625, 48234, 62414]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'josPankkiEiHyvaksyMaksuaPalautetaanFalseToimitustaEiTehda(com.mycompany.webkauppa.ohjaus.OstoksenSuoritusTest)')","[1440, 1471, 1502, 6082, 6106, 6130, 9070, 9100, 9130, 13242, 13277, 13312, 18492, 18520, 18548, 21200, 21228, 21256, 21671, 21699, 21727, 25567, 25600, 25633, 30513, 30539, 30565, 33069, 33101, 33133, 37517, 37554, 37591, 43071, 43101, 43131, 45973, 46003, 46033, 46528, 46563, 46598, 51390, 51430, 51470, 57400, 57433, 57466, 60608, 60645, 60682, 65746, 65788, 65830, 72110, 72150, 72190, 72770, 72812, 72854]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'luodunOstoksenAttribuutitOikein(com.mycompany.webkauppa.sovelluslogiikka.OstosTest)')","[710, 734, 758, 4292, 4323, 4354, 7906, 7930, 7954, 8728, 12035, 12065, 12095, 12416, 12444, 12472, 16462, 16497, 16532, 20620, 20648, 20676, 24434, 24462, 24490, 24789, 24815, 24841, 28603, 28636, 28669, 32489, 32515, 32541, 36236, 36268, 36300, 36643, 36673, 36703, 40921, 40958, 40995, 45351, 45381, 45411, 49998, 50033, 50068, 50444, 50477, 50510, 55070, 55110, 55150, 59908, 59941, 59974, 64280, 64317, 64354, 64752, 64787, 64822, 69610, 69652, 69694, 79070, 79110, 79150, 79554, 79596, 79638]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'kahtaSamannimistaEiVoiLisata(com.mycompany.webkauppa.sovelluslogiikka.VarastoTest)')","[2401, 4137, 6826, 8457, 10411, 14327, 16287, 19360, 22920, 26590, 28438, 31319, 34502, 38664, 40736, 44001, 48099, 52630, 54870, 58423, 62271, 67048, 69400, 75058, 75388]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'luotuKoriOnTyhja(com.mycompany.webkauppa.sovelluslogiikka.OstoskoriTest)')","[569, 2773, 4633, 6922, 8478, 10668, 11891, 14747, 16847, 19472, 23159, 24300, 26986, 28966, 31423, 34777, 36082, 39108, 41328, 44121, 48401, 49829, 53110, 55510, 58555, 62591, 64101, 67552, 70072, 75652, 77254]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'josMaksuOnnistuuToiRajmituksenapintaaKaytetty(com.mycompany.webkauppa.ohjaus.OstoksenSuoritusTest)')","[1316, 1347, 1378, 5986, 6010, 6034, 8950, 8980, 9010, 13102, 13137, 13172, 18380, 18408, 18436, 21088, 21116, 21144, 21559, 21587, 21615, 25435, 25468, 25501, 30409, 30435, 30461, 32941, 32973, 33005, 37369, 37406, 37443, 42951, 42981, 43011, 45853, 45883, 45913, 46388, 46423, 46458, 51230, 51270, 51310, 57268, 57301, 57334, 60460, 60497, 60534, 65578, 65620, 65662, 71950, 71990, 72030, 72602, 72644, 72686]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'koriSisaltaaLisatynTuotteen(com.mycompany.webkauppa.ohjaus.OstoksenLisaysKoriinTest)')","[944, 975, 1006, 2060, 2091, 2122, 6370, 6394, 6418, 9567, 9597, 9627, 12682, 12717, 12752, 13942, 13977, 14012, 18828, 18856, 18884, 22134, 22162, 22190, 25039, 25072, 25105, 26227, 26260, 26293, 30825, 30851, 30877, 33600, 33632, 33664, 36925, 36962, 36999, 38257, 38294, 38331, 43431, 43461, 43491, 47110, 47145, 47180, 50750, 50790, 50830, 52190, 52230, 52270, 57796, 57829, 57862, 61224, 61261, 61298, 65074, 65116, 65158, 66586, 66628, 66670, 73262, 73302, 73342, 73754, 73796, 73838]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'tyhjennetynOstoskorinHintaOnNolla(com.mycompany.webkauppa.sovelluslogiikka.OstoskoriTest)')","[3145, 5005, 7210, 8561, 11028, 15167, 17267, 19808, 23495, 27382, 29362, 31735, 35161, 39552, 41772, 44481, 48821, 53590, 55990, 58951, 63035, 68056, 70576, 76132, 77758]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'tuotteenMaaraKasvaa(com.mycompany.webkauppa.ohjaus.OstoksenPoistoKoristaTest)')","[1781, 2649, 6634, 8395, 10034, 13627, 14607, 19136, 22569, 25930, 26854, 31111, 34099, 37924, 38960, 43761, 47657, 51830, 52950, 58159, 61803, 66208, 67384, 74304, 74634]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'tuotteenMaaraVahentyy(com.mycompany.webkauppa.ohjaus.OstoksenLisaysKoriinTest)')","[218, 789, 1905, 6250, 8271, 9417, 9800, 12507, 13767, 18688, 21994, 22351, 24874, 26062, 30695, 33440, 33849, 36740, 38072, 43281, 46935, 47383, 50550, 51990, 57631, 61039, 61513, 64864, 66376, 73062, 73544]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'uudenTuotteenVoiLisata(com.mycompany.webkauppa.sovelluslogiikka.VarastoTest)')","[452, 2277, 4013, 6730, 8416, 10291, 10554, 14187, 16147, 19248, 22808, 23053, 26458, 28306, 31215, 34374, 34655, 38516, 40588, 43881, 47959, 48267, 52470, 54710, 58291, 62123, 62449, 66880, 69232, 74898, 75220]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'kahdenTuotteenOstoksestaVoiPoistaaToisen(com.mycompany.webkauppa.sovelluslogiikka.OstoskoriTest)')","[3889, 5749, 7786, 8687, 11748, 16007, 18107, 20480, 24167, 28174, 30154, 32359, 35929, 40440, 42660, 45201, 49661, 54550, 56950, 59743, 63923, 69064, 71584, 77092, 78766]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'kahdenTuotteenOstoksestaVoiPoistaaToisen(com.mycompany.webkauppa.sovelluslogiikka.OstoskoriTest)')","[3920, 3951, 3982, 5780, 5811, 5842, 7810, 7834, 7858, 11778, 11808, 11838, 16042, 16077, 16112, 18142, 18177, 18212, 20508, 20536, 20564, 24195, 24223, 24251, 28207, 28240, 28273, 30187, 30220, 30253, 32385, 32411, 32437, 35961, 35993, 36025, 40477, 40514, 40551, 42697, 42734, 42771, 45231, 45261, 45291, 49696, 49731, 49766, 54590, 54630, 54670, 56990, 57030, 57070, 59776, 59809, 59842, 63960, 63997, 64034, 69106, 69148, 69190, 71626, 71668, 71710, 77132, 77172, 77212, 78808, 78850, 78892]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'hintaJaLukumaaraOikeinJosOstoksessaMontaTuotetta(com.mycompany.webkauppa.sovelluslogiikka.OstosTest)')","[4385, 7978, 8749, 12125, 16567, 20704, 24518, 28702, 32567, 36332, 41032, 45441, 50103, 55190, 60007, 64391, 69736, 79190, 79680]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'kaksiSamaaTuotettaNakyvatYhtenaOstoksena(com.mycompany.webkauppa.sovelluslogiikka.OstoskoriTest)')","[3765, 5625, 7690, 8666, 11628, 15867, 17967, 20368, 24055, 28042, 30022, 32255, 35801, 40292, 42512, 45081, 49521, 54390, 56790, 59611, 63775, 68896, 71416, 76932, 78598]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'kaksiEriTuotettaSisaltavanKorinHintaJaLukumaaraOikein(com.mycompany.webkauppa.sovelluslogiikka.OstoskoriTest)')","[3393, 5253, 7402, 8603, 11268, 15447, 17547, 20032, 23719, 27646, 29626, 31943, 35417, 39848, 42068, 44721, 49101, 53910, 56310, 59215, 63331, 68392, 70912, 76452, 78094]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 20920, 45673]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.mycompany.webkauppa.ohjaus.OstoksenSuoritusTest')","[74031, 74055, 74080, 74104]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'molemmatLisatytTuotteetListalla(com.mycompany.webkauppa.sovelluslogiikka.OstoskoriTest)')","[3517, 5377, 7498, 8624, 11388, 15587, 17687, 20144, 23831, 27778, 29758, 32047, 35545, 39996, 42216, 44841, 49241, 54070, 56470, 59347, 63479, 68560, 71080, 76612, 78262]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'josMaksuOnnistuuPankinRajapintaaKaytetty(com.mycompany.webkauppa.ohjaus.OstoksenSuoritusTest)')","[101, 1161, 5866, 8167, 8800, 9303, 12927, 18240, 20948, 21419, 21888, 25270, 30279, 32781, 33318, 37184, 42801, 45703, 46213, 46801, 51030, 57103, 60275, 60897, 65368, 71750, 72392]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'hintaJaLukumaaraOikeinJosOstoksessaMontaTuotetta(com.mycompany.webkauppa.sovelluslogiikka.OstosTest)')","[4416, 4447, 4478, 8002, 8026, 8050, 12155, 12185, 12215, 16602, 16637, 16672, 20732, 20760, 20788, 24546, 24574, 24602, 28735, 28768, 28801, 32593, 32619, 32645, 36364, 36396, 36428, 41069, 41106, 41143, 45471, 45501, 45531, 50138, 50173, 50208, 55230, 55270, 55310, 60040, 60073, 60106, 64428, 64465, 64502, 69778, 69820, 69862, 79230, 79270, 79310, 79722, 79764, 79806]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'lisattyTuoteOnOstostenListalla(com.mycompany.webkauppa.sovelluslogiikka.OstoskoriTest)')","[3021, 4881, 7114, 8540, 10908, 15027, 17127, 19696, 23383, 27250, 29230, 31631, 35033, 39404, 41624, 44361, 48681, 53430, 55830, 58819, 62887, 67888, 70408, 75972, 77590]"
