"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ModelsStepdefs.class')",[11028]
"('Parser.java', 'gherkin.parser.Parser$Machine', 'event', 'push\\((.+)\\)', 'comment')","[110873, 110996, 111119, 111242, 111365, 111488, 111611, 111734, 111857, 111980, 112103, 112226, 112349, 112472, 112595, 112718, 119754, 130134, 131508, 131818, 131941, 132064, 132187, 132310, 132433, 132556, 132679, 132802, 132925, 133048, 133171, 133294, 133417, 133540, 133663, 133786, 133909, 134032, 134155, 134278, 134401, 134524, 153340, 153463, 153586, 153709, 153832, 153955, 154078, 154201, 156753]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Dataset.class')",[80020]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TimeSeries.class')",[82510]
"('PathWithLines.java', 'cucumber.runtime.PathWithLines', '<init>', '^([\\w\\W]*?):([\\d:]+)$', 'src/test/resources/test_34_timeseries.feature')",[1089]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MockX509TrustManager.class')",[50282]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Evaluation.class')",[76700]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Fields$FieldsStructure.class')",[41334]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ItemFilter.class')",[29016]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LocalAnomaly.class')",[96500]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LocalPredictiveModel$4.class')",[105478]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ExecutionsStepdefs.class')",[10208]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'languageConversions.json')",[33064]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qbinding\\E', 'binding')","[1926, 2746, 3566, 4386, 5206, 6026, 6846, 7666, 8486, 9306, 10126, 10946, 11766, 12586, 13406, 14226, 15046, 15866, 16686, 17506, 18326, 19146, 19966, 20786, 21606, 22426, 23246, 24066, 24886, 25706, 26526, 27273, 28103, 28933, 29763, 30584, 31404, 32151, 32981, 33811, 34641, 35471, 36301, 37131, 37961, 38791, 39612, 40432, 41252, 42072, 42892, 43712, 44532, 45352, 46172, 46992, 47812, 48632, 49452, 50199, 51029, 51859, 52689, 53519, 54349, 55179, 56000, 56820, 57640, 58460, 59280, 60100, 60847, 61677, 62507, 63337, 64167, 64997, 65827, 66657, 67487, 68317, 69147, 69977, 70807, 71637, 72467, 73297, 74127, 74957, 75787, 76617, 77447, 78277, 79107, 79937, 80767, 81597, 82427, 83257, 84087, 84917, 85747, 86577, 87398, 88218, 89038, 89858, 90678, 91498, 92318, 93138, 93958, 94778, 95598, 96418, 97238, 98058, 98878, 99698, 100445, 101275, 102105, 102935, 103756, 104576, 105396, 106216, 107036, 107856, 108676, 109496]"
"('PathWithLines.java', 'cucumber.runtime.PathWithLines', '<init>', '^([\\w\\W]*?):([\\d:]+)$', 'src/test/resources/test_18_create_anomaly.feature')",[660]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AnomalyTree.class')",[100528]
"('PathWithLines.java', 'cucumber.runtime.PathWithLines', '<init>', '^([\\w\\W]*?):([\\d:]+)$', 'src/test/resources/test_11_multimodel_prediction.feature')",[429]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DeepnetsStepdefs.class')",[8568]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Predicate.class')",[37214]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MultiModel.class')",[98140]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qorg\\E', 'org')","[1762, 2582, 3402, 4222, 5042, 5862, 6682, 7502, 8322, 9142, 9962, 10782, 11602, 12422, 13242, 14062, 14882, 15702, 16522, 17342, 18162, 18982, 19802, 20622, 21442, 22262, 23082, 23902, 24722, 25542, 26362, 27107, 27937, 28767, 29597, 30420, 31240, 31985, 32815, 33645, 34475, 35305, 36135, 36965, 37795, 38625, 39448, 40268, 41088, 41908, 42728, 43548, 44368, 45188, 46008, 46828, 47648, 48468, 49288, 50033, 50863, 51693, 52523, 53353, 54183, 55013, 55836, 56656, 57476, 58296, 59116, 59936, 60681, 61511, 62341, 63171, 64001, 64831, 65661, 66491, 67321, 68151, 68981, 69811, 70641, 71471, 72301, 73131, 73961, 74791, 75621, 76451, 77281, 78111, 78941, 79771, 80601, 81431, 82261, 83091, 83921, 84751, 85581, 86411, 87234, 88054, 88874, 89694, 90514, 91334, 92154, 92974, 93794, 94614, 95434, 96254, 97074, 97894, 98714, 99534, 100279, 101109, 101939, 102769, 103592, 104412, 105232, 106052, 106872, 107692, 108512, 109332]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LocalCluster$2.class')",[48714]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MultipartUtility.class')",[51942]
"('PathWithLines.java', 'cucumber.runtime.PathWithLines', '<init>', '^([\\w\\W]*?):([\\d:]+)$', 'src/test/resources/test_12_public_model_prediction.feature')",[462]
"('PathWithLines.java', 'cucumber.runtime.PathWithLines', '<init>', '^([\\w\\W]*?):([\\d:]+)$', 'src/test/resources/test_20_rename_duplicated_names.feature')",[726]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BatchPredictionsStepdefs.class')",[23328]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[159585]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TruePredicate.class')",[103018]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LogisticRegression.class')",[75040]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BatchTopicDistribution.class')",[70890]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Cluster.class')",[79190]
"('PathWithLines.java', 'cucumber.runtime.PathWithLines', '<init>', '^([\\w\\W]*?):([\\d:]+)$', 'src/test/resources/test_19_missing_and_errors.feature')",[693]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Utils.class')",[52772]
"('PathWithLines.java', 'cucumber.runtime.PathWithLines', '<init>', '^([\\w\\W]*?):([\\d:]+)$', 'src/test/resources/test_15_download_dataset.feature')",[561]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[1270, 2090, 2910, 3730, 4550, 5370, 6190, 7010, 7830, 8650, 9470, 10290, 11110, 11930, 12750, 13570, 14390, 15210, 16030, 16850, 17670, 18490, 19310, 20130, 20950, 21770, 22590, 23410, 24230, 25050, 25870, 26609, 27439, 28269, 29099, 29928, 30748, 31487, 32317, 33147, 33977, 34807, 35637, 36467, 37297, 38127, 38956, 39776, 40596, 41416, 42236, 43056, 43876, 44696, 45516, 46336, 47156, 47976, 48796, 49535, 50365, 51195, 52025, 52855, 53685, 54515, 55344, 56164, 56984, 57804, 58624, 59444, 60183, 61013, 61843, 62673, 63503, 64333, 65163, 65993, 66823, 67653, 68483, 69313, 70143, 70973, 71803, 72633, 73463, 74293, 75123, 75953, 76783, 77613, 78443, 79273, 80103, 80933, 81763, 82593, 83423, 84253, 85083, 85913, 86742, 87562, 88382, 89202, 90022, 90842, 91662, 92482, 93302, 94122, 94942, 95762, 96582, 97402, 98222, 99042, 99781, 100611, 101441, 102271, 103100, 103920, 104740, 105560, 106380, 107200, 108020, 108840]"
"('PathWithLines.java', 'cucumber.runtime.PathWithLines', '<init>', '^([\\w\\W]*?):([\\d:]+)$', 'src/test/resources/test_05_compare_predictions.feature')",[231]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AssociationRuleFieldComparator.class')",[97320]
"('PathWithLines.java', 'cucumber.runtime.PathWithLines', '<init>', '^([\\w\\W]*?):([\\d:]+)$', 'src/test/resources/test_09_ensemble_prediction.feature')",[363]
"('PathWithLines.java', 'cucumber.runtime.PathWithLines', '<init>', '^([\\w\\W]*?):([\\d:]+)$', 'src/test/resources/test_36_compare_predictions.feature')",[1122]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TopicDistribution.class')",[67570]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ModelFields.class')",[47894]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TopicModel.class')",[77530]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InvalidModelException.class')",[107938]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ContextRepository.class')",[15128]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EnsemblesStepdefs.class')",[5288]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LocalEnsembleStepdefs.class')",[2008]
"('Parser.java', 'gherkin.parser.Parser$Machine', 'event', 'push\\((.+)\\)', 'examples_table')","[110148, 110186, 110224, 110756, 110794, 113291, 113329, 114013, 114051, 114545, 114583, 114621, 115039, 115077, 115685, 115723, 116065, 116103, 116331, 116369, 116939, 116977, 117357, 117395, 117433, 117471, 117775, 117813, 117851, 117889, 118573, 118611, 118649, 118687, 118725, 119371, 119409, 119447, 119485, 119523, 119561, 119599, 119637, 119675, 120517, 120555, 121239, 121277, 121315, 121353, 122037, 122075, 122113, 122797, 122835, 123443, 123481, 124089, 124127, 124773, 124811, 124849, 125381, 125419, 125989, 126027, 126901, 126939, 127661, 127699, 128231, 128269, 128915, 128953, 128991, 130289, 130327, 131011, 131049, 131701, 131739, 135097, 135135, 135629, 135667, 136465, 136503, 137225, 137263, 137985, 138023, 138783, 138821, 139429, 139467, 140113, 140151, 140721, 140759, 141329, 141367, 141899, 141937, 142583, 142621, 143153, 143191, 143799, 143837, 144673, 144711, 144749, 145281, 145319, 145851, 145889, 146345, 146383, 146991, 147029, 147067, 147561, 147599, 148245, 148283, 148929, 148967, 149613, 149651, 150221, 150259, 150677, 150715, 151133, 151171, 151589, 151627, 152121, 152159, 152691, 152729, 153147, 153185, 154736, 154774, 155534, 155572, 155610, 155648, 155686, 155724, 155762, 155800, 155838, 155876, 155914, 155952, 155990, 156028, 156636, 156674, 157402, 157440, 158048, 158086, 158656, 158694, 159188, 159226]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AssociationSetMapComparator.class')",[98960]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DatasetsStepdefs.class')",[2828]
"('PathWithLines.java', 'cucumber.runtime.PathWithLines', '<init>', '^([\\w\\W]*?):([\\d:]+)$', 'src/test/resources/test_configurations.feature')",[1155]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LocalEnsemble$1.class')",[94860]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RunCukesTest.class')",[7748]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Execution.class')",[78360]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[26280, 27024, 27854, 28684, 29514, 30338, 31158, 31902, 32732, 33562, 34392, 35222, 36052, 36882, 37712, 38542, 39366, 40186, 41006, 41826, 42646, 43466, 44286, 45106, 45926, 46746, 47566, 48386, 49206, 49950, 50780, 51610, 52440, 53270, 54100, 54930, 55754, 56574, 57394, 58214, 59034, 59854, 60598, 61428, 62258, 63088, 63918, 64748, 65578, 66408, 67238, 68068, 68898, 69728, 70558, 71388, 72218, 73048, 73878, 74708, 75538, 76368, 77198, 78028, 78858, 79688, 80518, 81348, 82178, 83008, 83838, 84668, 85498, 86328, 87152, 87972, 88792, 89612, 90432, 91252, 92072, 92892, 93712, 94532, 95352, 96172, 96992, 97812, 98632, 99452, 100196, 101026, 101856, 102686, 103510, 104330, 105150, 105970, 106790, 107610, 108430, 109250]"
"('Parser.java', 'gherkin.parser.Parser$Machine', 'event', 'push\\((.+)\\)', 'step')","[159378, 159416, 159492, 159530]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BatchCentroid.class')",[65080]
"('Parser.java', 'gherkin.parser.Parser$Machine', 'event', 'push\\((.+)\\)', 'scenario_outline')","[109654, 110262, 112797, 113367, 114089, 114659, 115191, 115837, 116141, 116407, 117091, 117509, 118003, 118763, 119833, 120593, 121391, 122227, 122873, 123519, 124165, 124887, 125457, 126141, 127053, 127737, 128383, 129029, 129675, 130365, 131087, 134603, 135173, 135781, 136541, 137377, 138061, 138935, 139581, 140189, 140797, 141481, 142051, 142659, 143305, 143951, 144787, 145433, 145927, 146497, 147181, 147713, 148397, 149081, 149765, 150297, 150753, 151285, 151741, 152197, 152843, 154280, 154888, 156066, 156832, 157554, 158200, 158808]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AssociationItem.class')",[28186]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CorrelationsStepdefs.class')",[24968]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AssociationRule.class')",[27356]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Correlation.class')",[72550]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Q3221_486\\E', '3221_486')","[1516, 2336, 3156, 3976, 4796, 5616, 6436, 7256, 8076, 8896, 9716, 10536, 11356, 12176, 12996, 13816, 14636, 15456, 16276, 17096, 17916, 18736, 19556, 20376, 21196, 22016, 22836, 23656, 24476, 25296, 26116, 26858, 27688, 28518, 29348, 30174, 30994, 31736, 32566, 33396, 34226, 35056, 35886, 36716, 37546, 38376, 39202, 40022, 40842, 41662, 42482, 43302, 44122, 44942, 45762, 46582, 47402, 48222, 49042, 49784, 50614, 51444, 52274, 53104, 53934, 54764, 55590, 56410, 57230, 58050, 58870, 59690, 60432, 61262, 62092, 62922, 63752, 64582, 65412, 66242, 67072, 67902, 68732, 69562, 70392, 71222, 72052, 72882, 73712, 74542, 75372, 76202, 77032, 77862, 78692, 79522, 80352, 81182, 82012, 82842, 83672, 84502, 85332, 86162, 86988, 87808, 88628, 89448, 90268, 91088, 91908, 92728, 93548, 94368, 95188, 96008, 96828, 97648, 98468, 99288, 100030, 100860, 101690, 102520, 103346, 104166, 104986, 105806, 106626, 107446, 108266, 109086]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AnomaliesStepdefs.class')",[11848]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Library.class')",[69230]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Predicate$1.class')",[34724]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InputDataParseException.class')",[43794]
"('Parser.java', 'gherkin.parser.Parser$Machine', 'event', 'push\\((.+)\\)', 'feature')","[109616, 115153, 115799, 117053, 117965, 122189, 126103, 127015, 128345, 129637, 135743, 137339, 138897, 139543, 141443, 142013, 143267, 143913, 145395, 146459, 147143, 147675, 148359, 149043, 149727, 151247, 151703, 152805, 153261, 154850, 157516, 158162, 158770, 159302]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EvaluationsStepdefs.class')",[19228]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[1434, 2254, 3074, 3894, 4714, 5534, 6354, 7174, 7994, 8814, 9634, 10454, 11274, 12094, 12914, 13734, 14554, 15374, 16194, 17014, 17834, 18654, 19474, 20294, 21114, 21934, 22754, 23574, 24394, 25214, 26034, 26775, 27605, 28435, 29265, 30092, 30912, 31653, 32483, 33313, 34143, 34973, 35803, 36633, 37463, 38293, 39120, 39940, 40760, 41580, 42400, 43220, 44040, 44860, 45680, 46500, 47320, 48140, 48960, 49701, 50531, 51361, 52191, 53021, 53851, 54681, 55508, 56328, 57148, 57968, 58788, 59608, 60349, 61179, 62009, 62839, 63669, 64499, 65329, 66159, 66989, 67819, 68649, 69479, 70309, 71139, 71969, 72799, 73629, 74459, 75289, 76119, 76949, 77779, 78609, 79439, 80269, 81099, 81929, 82759, 83589, 84419, 85249, 86079, 86906, 87726, 88546, 89366, 90186, 91006, 91826, 92646, 93466, 94286, 95106, 95926, 96746, 97566, 98386, 99206, 99947, 100777, 101607, 102437, 103264, 104084, 104904, 105724, 106544, 107364, 108184, 109004]"
"('PathWithLines.java', 'cucumber.runtime.PathWithLines', '<init>', '^([\\w\\W]*?):([\\d:]+)$', 'src/test/resources/test_30_execution.feature')",[957]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AnomalyScore.class')",[81680]
"('PathWithLines.java', 'cucumber.runtime.PathWithLines', '<init>', '^([\\w\\W]*?):([\\d:]+)$', 'src/test/resources/test_08_multimodel.feature')",[330]
"('PathWithLines.java', 'cucumber.runtime.PathWithLines', '<init>', '^([\\w\\W]*?):([\\d:]+)$', 'src/test/resources/test_01_prediction.feature')",[99]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initializationError(org.bigml.binding.RunCukesTest)')",[159626]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'localmodel')",[39694]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LocalModelsStepdefs.class')",[9388]
