"('JcloudsVersion.java', 'org.jclouds.JcloudsVersion', '<init>', '(\\d+)\\.(\\d+)\\.(\\d+)(?:-(alpha|beta|rc)\\.(\\d+)|-SNAPSHOT)?', '1.2.3-SNAPSHOT')",[55646]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'Attribute')",[74100]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/api/')","[20099, 20170, 20207]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '///localhost')",[65796]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'moo')","[32180, 32263, 32350, 32672, 32962, 33254, 33408, 33530, 33652, 33766, 33849, 33936, 34258, 34548, 34840, 34994, 35116, 35238, 35352, 35435, 35522, 35844, 36134, 36426, 36580, 36702, 36824, 36938, 37021, 37108, 37430, 37720, 38012, 38166, 38288, 38410, 38524, 38607, 38694, 39016, 39306, 39598, 39752, 39874, 39996, 40110, 40193, 40280, 40602, 40892, 41184, 41338, 41460, 41582, 41696, 41779, 41866, 42188, 42478, 42770, 42924, 43046, 43168, 43282, 43365, 43452, 43774, 44064, 44356, 44510, 44632, 44754, 44868, 44951, 45038, 45360, 45650, 45942, 46096, 46218, 46340, 46454, 46537, 46624, 46946, 47236, 47528, 47682, 47804, 47926, 48040, 48123, 48210, 48532, 48822, 49114, 49268, 49390, 49512]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/lesst>en')","[16904, 30079, 30635, 31022]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'sig')",[74778]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/api/v0.8b-ext2.5/org/1906645')",[201]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/repos/{user}/great<r')","[16544, 16654]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/repos/bob/unic₪de')",[10185]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/colon:')","[11700, 25739, 26295, 26682]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/client/{jclouds.api-version}')","[57920, 57966, 58147, 58193, 58374, 58420, 58601, 58647, 58919, 59146, 59192, 59282, 59328, 59418, 59464, 64880, 64926, 65107, 65153, 65334, 65380]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'max-keys')",[62771]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/path/foo')","[10399, 24654, 25210, 25597]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'colon:')","[11556, 11592, 11627, 11663, 11735, 11977, 12255, 12531, 12605, 12715, 12822, 25667, 25702, 25774, 26016, 26258, 26498, 26572, 26646, 26717, 40155, 40238, 40322, 40357, 40647, 40937, 41226, 41261, 41383, 41505, 41623, 41658, 51710, 51832, 51953, 51988]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'header')","[73440, 73521, 73611, 73696, 73777, 73867]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'value1')","[72891, 73064, 73482, 73738]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'foo')","[5311, 5589, 5865, 6612, 6890, 7166, 7913, 8191, 8467, 9214, 9492, 9768, 10515, 10793, 11069, 11816, 12094, 12370, 13117, 13395, 13671, 14418, 14696, 14972, 15719, 15997, 16273, 17020, 17298, 17574, 18321, 18599, 18875, 19408, 19615, 19820, 20430, 20672, 20912, 21515, 21757, 21997, 22600, 22842, 23082, 23685, 23927, 24167, 24770, 25012, 25252, 25855, 26097, 26337, 26940, 27182, 27422, 28025, 28267, 28507, 29110, 29352, 29592, 30195, 30437, 30677, 31280, 31522, 31762, 32508, 32798, 33086, 34094, 34384, 34672, 35680, 35970, 36258, 37266, 37556, 37844, 38852, 39142, 39430, 40438, 40728, 41016, 42024, 42314, 42602, 43610, 43900, 44188, 45196, 45486, 45774, 46782, 47072, 47360, 48368, 48658, 48946, 49665, 49787, 49911, 50065, 50187, 50311, 50465, 50587, 50711, 50865, 50987, 51111, 51265, 51387, 51511, 51665, 51787, 51911, 52065, 52187, 52311, 52465, 52587, 52711, 52865, 52987, 53111, 53265, 53387, 53511, 53665, 53787, 53911, 54069, 54276, 54481, 67814, 68570, 68934, 69970, 70054, 70138, 70614, 70894, 70978, 71062, 73191, 73272, 73356, 73824, 73910]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '23')",[74968]
"('JcloudsVersion.java', 'org.jclouds.JcloudsVersion', '<init>', '(\\d+)\\.(\\d+)\\.(\\d+)(?:-(alpha|beta|rc)\\.(\\d+)|-SNAPSHOT)?', '1.2.3-incubating.1')",[55481]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/repos/user')","[5269, 5547, 6570, 6848, 7871, 8149, 9172, 9450, 10473, 10751, 11774, 12052, 13075, 13353, 14376, 14654, 15677, 15955, 16978, 17256, 18279, 18557, 19366, 19573, 19778, 20388, 20630, 21473, 21715, 22558, 22800, 23643, 23885, 24728, 24970, 25813, 26055, 26898, 27140, 27983, 28225, 29068, 29310, 30153, 30395, 31238, 31480, 32466, 32756, 33044, 34052, 34342, 34630, 35638, 35928, 36216, 37224, 37514, 37802, 38810, 39100, 39388, 40396, 40686, 40974, 41982, 42272, 42560, 43568, 43858, 44146, 45154, 45444, 45732, 46740, 47030, 47318, 48326, 48616, 48904, 54027, 54234, 54439]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '1')","[62617, 70012, 70656, 70936, 74290, 74401]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/redirect')","[49627, 49749, 49869, 50027, 50149, 50269, 50427, 50549, 50669, 50827, 50949, 51069, 51227, 51349, 51469, 51627, 51749, 51869, 52027, 52149, 52269, 52427, 52549, 52669, 52827, 52949, 53069, 53227, 53349, 53469, 53627, 53749, 53869]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/repos/{user}/quote""')","[15243, 15353]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'path/foo')","[10255, 10291, 10326, 10362, 10434, 10676, 10954, 11230, 11304, 11414, 11521, 24582, 24617, 24689, 24931, 25173, 25413, 25487, 25561, 25632, 38569, 38652, 38736, 38771, 39061, 39351, 39640, 39675, 39797, 39919, 40037, 40072, 51310, 51432, 51553, 51588]"
"('Invoker.java', 'org.testng.internal.Invoker', 'messageRegExpMatches', '.* parameter 0 failed to be named by AnnotationBasedNamingStrategy requiring one of javax.inject.Named', 'org.jclouds.json.internal.DeserializationConstructorAndReflectiveTypeAdapterFactoryTest$WithDeserializationConstructorButWithoutSerializedName(int) parameter 0 failed to be named by AnnotationBasedNamingStrategy requiring one of javax.inject.Named')","[55851, 55879, 55906, 55932]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'l')","[65992, 69536]"
"('JcloudsVersion.java', 'org.jclouds.JcloudsVersion', '<init>', '(\\d+)\\.(\\d+)\\.(\\d+)(?:-(alpha|beta|rc)\\.(\\d+)|-SNAPSHOT)?', '1.2.3-rc.4')","[55215, 55613]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/repos/{user}/unic₪de')","[10039, 10149]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'ssh-rsa AAAAB3NzaC1yc2EAAAADAQABAAABAQCc903twxU2zcQnIJdXv61RwZNZW94uId9qz08fgsBJsCOnHNIC4+L9kDOA2IHV9cUfEDBm1Be5TbpadWwSbS/05E+FARH2/MCO932UgcKUq5PGymS0249fLCBPci5zoLiG5vIym+1ij1hL/nHvkK99NIwe7io+Lmp9OcF3PTsm3Rgh5T09cRHGX9horp0VoAVa9vKJx6C1/IEHVnG8p0YPPa1lmemvx5kNBEiyoNQNYa34EiFkcJfP6rqNgvY8h/j4nE9SXoUCC/g6frhMFMOL0tzYqvz0Lczqm1Oh4RnSn3O9X4R934p28qqAobe337hmlLUdb6H5zuf+NwCh0HdZ')","[4451, 74325, 74588]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/jaxb/transformer')","[57088, 57134, 57179]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/objects/rabbit')","[75180, 75316, 75452, 75588, 75724]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/repos/bob/colon:')",[12787]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/repos/{user}/normal')","[6136, 6246]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '-robot')","[60797, 61805]"
"('JcloudsVersion.java', 'org.jclouds.JcloudsVersion', '<init>', '(\\d+)\\.(\\d+)\\.(\\d+)(?:-(alpha|beta|rc)\\.(\\d+)|-SNAPSHOT)?', '1.2.3-incubating')",[55349]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/1/localhost')",[71216]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '%7B""changePassword"":%7B""adminPass"":""foo""%7D%7D')",[55083]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/projects/{project}/disks/{disk}')",[56590]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'json')","[4607, 4728, 4932]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '192.168.0.1')",[75044]
"('Invoker.java', 'org.testng.internal.Invoker', 'messageRegExpMatches', 'Multiple entries with same key: foo.*', 'Multiple entries with same key: foo=com.google.gson.internal.bind.TypeAdapters$7@69f949a0 arg1 and foo=com.google.gson.internal.bind.TypeAdapters$7@69f949a0 arg0')","[55741, 55769, 55796, 55822]"
"('JcloudsVersion.java', 'org.jclouds.JcloudsVersion', '<init>', '(\\d+)\\.(\\d+)\\.(\\d+)(?:-(alpha|beta|rc)\\.(\\d+)|-SNAPSHOT)?', '${project.version}')",[55415]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/repos/user/great<r')","[15916, 16194, 16231]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/disks/{disk}')",[56544]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'unic₪de')","[8954, 8990, 9025, 9061, 9133, 9375, 9653, 9929, 10003, 10113, 10220, 23497, 23532, 23604, 23846, 24088, 24328, 24402, 24476, 24547, 36983, 37066, 37150, 37185, 37475, 37765, 38054, 38089, 38211, 38333, 38451, 38486, 50910, 51032, 51153, 51188]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'name robot')",[55048]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'x-ms-rubbish')",[68290]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/repos/bob/great<r')",[16690]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/repos/{user}/sp ace')","[7437, 7547]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isCidrFormat', '(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})/(\\d{1,3})', '1.2.3.4/5')",[4080]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '2')","[70096, 71020]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/asteri*k')","[13001, 26824, 27380, 27767]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isCidrFormat', '(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})/(\\d{1,3})', '500.500.500.500/2423')",[4212]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/testing/testing/{wibble}/client/{jclouds.api-version}/{path}')",[59056]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'header2')","[72589, 72764, 72930, 73107]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[1829]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/1')","[62309, 62421, 62533, 62729, 62925, 63079, 63681, 64387, 64499, 66608, 66649, 66689, 66801, 71888, 72000]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/sp ace')","[6496, 21399, 21955, 22342, 63345]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/objects/')","[2109, 2293, 2477, 2661, 2845, 3029, 3213]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'publickey')","[74515, 74626]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[1925]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '123')",[74816]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/read-tests/%73%6f%6d%65%20%66%69%6c%65')","[4245, 4381]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'Value')",[74176]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/{path}/2')",[65198]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/')","[1973, 2157, 2341, 2525, 2709, 2893, 3077, 20134, 57464, 57502, 57539, 57576, 57614, 57651, 59546, 59584, 59621, 59742, 59780, 59817, 59854, 59892, 59929, 60050, 60088, 60125, 60246, 60284, 60321, 60358, 60396, 60433, 60554, 60592, 60629, 60834, 60872, 60909, 61030, 61068, 61105, 61226, 61264, 61301, 61338, 61376, 61413, 61450, 61488, 61525, 61562, 61600, 61637, 61842, 61880, 61917, 62038, 62076, 62113, 65833, 65871, 65908, 66029, 66067, 66104, 66141, 66179, 66216, 66253, 66291, 66328, 67058, 67096, 67428, 67466, 67613, 67651, 67688, 68089, 68127, 68164, 68369, 68407, 68444, 68733, 68771, 68808, 69181, 69219, 69256, 69377, 69415, 69452, 69573, 69611, 69648, 69769, 69807, 69844, 70217, 70255, 70292, 70413, 70451, 70488, 70693, 70731, 70768, 71253, 71291, 71328, 71365, 71403, 71440, 71477, 71515, 71552, 71589, 71627, 71664, 71701, 71739, 71776, 72037, 72075, 72112]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isCidrFormat', '(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})/(\\d{1,3})', 'banana')",[4146]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'project')","[56085, 56178]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/read-tests/ tep')","[4278, 4416]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'sp ace')","[6352, 6388, 6423, 6459, 6531, 6773, 7051, 7327, 7401, 7511, 7618, 21327, 21362, 21434, 21676, 21918, 22158, 22232, 22306, 22377, 33811, 33894, 33978, 34013, 34303, 34593, 34882, 34917, 35039, 35161, 35279, 35314, 50110, 50232, 50353, 50388]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/repos/{user}')","[6065, 6175, 7366, 7476, 8667, 8777, 9968, 10078, 11269, 11379, 12570, 12680, 13871, 13981, 15172, 15282, 16473, 16583, 17774, 17884, 19075, 19185, 19985, 20024, 21112, 21186, 22197, 22271, 23282, 23356, 24367, 24441, 25452, 25526, 26537, 26611, 27622, 27696, 28707, 28781, 29792, 29866, 30877, 30951, 31962, 32036, 33370, 33492, 34956, 35078, 36542, 36664, 38128, 38250, 39714, 39836, 41300, 41422, 42886, 43008, 44472, 44594, 46058, 46180, 47644, 47766, 49230, 49352, 54646, 54685]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/r')",[54760]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/repos/{user}/qu?stion')","[8738, 8848]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/data')","[63903, 64015, 64127, 64239, 64611, 64723, 64835]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/client/{jclouds.api-version}/{path}')","[58057, 58284, 58511, 58738, 65017, 65471]"
"('JcloudsVersion.java', 'org.jclouds.JcloudsVersion', '<init>', '(\\d+)\\.(\\d+)\\.(\\d+)(?:-(alpha|beta|rc)\\.(\\d+)|-SNAPSHOT)?', '1.2.3')","[55182, 55679, 55712]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'slash')","[60671, 61679]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/repos/{user}/asteri*k')","[13942, 14052]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/api/v0.8b-ext2.5/Error.aspx')","[238, 359]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/fd')","[486, 599, 712]"
"('Invoker.java', 'org.testng.internal.Invoker', 'messageRegExpMatches', 'retry now', 'retry now')","[1110, 1138, 1165, 1191, 3604, 3632, 3659, 3685]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'network%5B0%5D.id')",[74930]
"('HeaderToRetryAfterException.java', 'org.jclouds.fallbacks.HeaderToRetryAfterException', 'tryCreateRetryAfterException', '^[0-9]+$', 'Fri, 31 Dec 1999 23:59:59 GMT')","[1044, 1081, 3540, 3575]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '2010-06-15')",[73986]
"('JcloudsVersion.java', 'org.jclouds.JcloudsVersion', '<init>', '(\\d+)\\.(\\d+)\\.(\\d+)(?:-(alpha|beta|rc)\\.(\\d+)|-SNAPSHOT)?', '1.2.3-alpha.5')","[55116, 55547]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/projects/prod')",[56364]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'kung')","[5395, 5673, 5949, 6696, 6974, 7250, 7997, 8275, 8551, 9298, 9576, 9852, 10599, 10877, 11153, 11900, 12178, 12454, 13201, 13479, 13755, 14502, 14780, 15056, 15803, 16081, 16357, 17104, 17382, 17658, 18405, 18683, 18959, 19492, 19699, 19904, 20514, 20756, 20996, 21599, 21841, 22081, 22684, 22926, 23166, 23769, 24011, 24251, 24854, 25096, 25336, 25939, 26181, 26421, 27024, 27266, 27506, 28109, 28351, 28591, 29194, 29436, 29676, 30279, 30521, 30761, 31364, 31606, 31846, 32592, 32882, 33170, 34178, 34468, 34756, 35764, 36054, 36342, 37350, 37640, 37928, 38936, 39226, 39514, 40522, 40812, 41100, 42108, 42398, 42686, 43694, 43984, 44272, 45280, 45570, 45858, 46866, 47156, 47444, 48452, 48742, 49030, 54153, 54360, 54565]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '2009-07-17')","[67772, 68248, 68528, 68892, 69732, 69928, 70376, 70572, 70852]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'robbie')",[69102]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/apples')",[63233]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/robot')","[59705, 60013, 60209, 60517, 60713, 61721, 69340]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'bar')","[5353, 5631, 5907, 6654, 6932, 7208, 7955, 8233, 8509, 9256, 9534, 9810, 10557, 10835, 11111, 11858, 12136, 12412, 13159, 13437, 13713, 14460, 14738, 15014, 15761, 16039, 16315, 17062, 17340, 17616, 18363, 18641, 18917, 19450, 19657, 19862, 20472, 20714, 20954, 21557, 21799, 22039, 22642, 22884, 23124, 23727, 23969, 24209, 24812, 25054, 25294, 25897, 26139, 26379, 26982, 27224, 27464, 28067, 28309, 28549, 29152, 29394, 29634, 30237, 30479, 30719, 31322, 31564, 31804, 32550, 32840, 33128, 34136, 34426, 34714, 35722, 36012, 36300, 37308, 37598, 37886, 38894, 39184, 39472, 40480, 40770, 41058, 42066, 42356, 42644, 43652, 43942, 44230, 45238, 45528, 45816, 46824, 47114, 47402, 48410, 48700, 48988, 54111, 54318, 54523, 67856, 68612, 68976, 73230, 73314]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/testing/testing/thepathparam/client/1/foo')",[59101]
