"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldInvokeSingleString(com.threewks.thundr.route.controller.ControllerResolverBindingTest)')","[8871, 28948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnTrueForWillBindOnByteArrays(com.threewks.thundr.bind.http.ByteArrayBinaryParameterBinderTest)')","[18623, 37154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldIgnoreCommonBots(com.threewks.thundr.route.controller.FilterRulesTest)')","[9934, 29982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.view.negotiating.strategy.DefaultNegotiatorNegotiationStrategyTest')","[3220, 74458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBindAMultidimensonalJavabean(com.threewks.thundr.bind.parameter.JavaBeanParameterBinderTest)')","[20447, 38826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBindJsonToExplodedParametersWhenNoPojoAvailableToBindTo(com.threewks.thundr.bind.json.GsonBinderTest)')","[19827, 38276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDoNothingForRequiresStartConfigureAndStop(com.threewks.thundr.platform.DefaultPlatformModuleTest)')","[20943, 39266]"
"('RouteTest.java', 'com.threewks.thundr.route.RouteTest', 'shouldMatchGivenWildcardPaths', '/path/(?:;.*?)*', '/path/more')",[82060]
"('RouteTest.java', 'com.threewks.thundr.route.RouteTest', 'shouldMatchGivenWildcardPathsWithEscapedUrls', ""/path/[\\w%:@&=+$,!~*'()\\.\\-/]*?(?:;.*?)*"", ""/path/more'val/a"")",[83469]
"('Router.java', 'com.threewks.thundr.route.Router', 'findMatchingRoute', ""/path/[\\w%:@&=+$,!~*'()\\.\\-]*?.jpg(?:;.*?)*"", '/path/image.jpeg')",[81034]
"('URLEncoder.java', 'com.threewks.thundr.http.URLEncoder', 'escapeUsingPattern', ""[a-zA-Z0-9_!~*'()\\.\\-]*"", 'g')","[70723, 72523, 84689]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFormatAndRetainCauseAndReason(com.threewks.thundr.http.exception.NotFoundExceptionTest)')","[671, 21512]"
"('ContentType.java', 'com.threewks.thundr.http.ContentType', 'cleanContentType', '([\\w+-]+)/([\\w+-]+?)(\\s*;.*)?', 'atext/plain; charset=UTF-8')","[39482, 42876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnNegotiatedViewIgnoringPreferredTypesThatArentSupported(com.threewks.thundr.view.negotiating.strategy.AcceptsHeaderNegotiationStrategyTest)')","[3077, 23734]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.transformer.date.LongToDateTest')","[12699, 85297]"
"('RouteTest.java', 'com.threewks.thundr.route.RouteTest', 'shouldMatchGivenWildcardPathsWithEscapedUrls', ""/path/[\\w%:@&=+$,!~*'()\\.\\-/]*?(?:;.*?)*"", '/path/more,val/a')",[83444]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnTrueIfPrimitiveType(com.threewks.thundr.introspection.TypeIntrospectorTest)')","[17589, 36230]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSetField(com.threewks.thundr.test.TestSupportTest)')","[12075, 32006]"
"('URLEncoder.java', 'com.threewks.thundr.http.URLEncoder', 'escapeUsingPattern', ""[a-zA-Z0-9_!~*'()\\.\\-]*"", 'i')","[69931, 70003, 70675, 70843, 70915, 72475, 84633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnTrueIfCodeMatches(com.threewks.thundr.http.StatusCodeTest)')","[1001, 21798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnTransformerForBasicTypeIfBoxedTypeTransformerRegistered(com.threewks.thundr.transformer.TransformerManagerTest)')","[15747, 34778]"
"('RouteTest.java', 'com.threewks.thundr.route.RouteTest', 'shouldMatchGivenWildcardPathsWithEscapedUrls', ""/path/[\\w%:@&=+$,!~*'()\\.\\-]*?(?:;.*?)*"", '/path/more.val')",[83219]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldInjectUsingInstance(com.threewks.thundr.injection.InjectionContextImplTest)')","[1900, 22700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.module.ModulesModuleTest')","[7194, 77469]"
"('ContentType.java', 'com.threewks.thundr.http.ContentType', 'cleanContentType', '([\\w+-]+)/([\\w+-]+?)(\\s*;.*)?', 'TEXT/CSV')","[39722, 41785, 44941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.configuration.EnvironmentTest')","[16786, 87106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.transformer.url.UrlToStringTest')","[16340, 86890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLoadDependentModules(com.threewks.thundr.module.ModulesTest)')","[7423, 27650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotBreakHeaderValuesByAccident(com.threewks.thundr.http.HeaderTest)')","[282, 21204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.transformer.numeric.DoubleToStringTest')","[14249, 85918]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldInitModulesOnStart(com.threewks.thundr.ThundrTest)')","[12575, 32490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.transformer.date.DateTimeToStringTest')","[13622, 85594]"
"('ContentType.java', 'com.threewks.thundr.http.ContentType', 'cleanContentType', '([\\w+-]+)/([\\w+-]+?)(\\s*;.*)?', 'amultipart/mixed; charset=UTF-8')","[40730, 57774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldApplyCorsHeadersForNamedOriginWithCredentialsAndSpecificHeaders(com.threewks.thundr.route.cors.CorsFilterTest)')","[11329, 31324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotResolveViewWhenNullViewResultReturned(com.threewks.thundr.ThundrTest)')","[12407, 32314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTransform(com.threewks.thundr.transformer.numeric.NumberToDoubleTest)')","[14990, 34184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBreakAcceptHeaderComponentDownIntoElements(com.threewks.thundr.view.negotiating.strategy.AcceptsComponentTest)')","[3510, 24108]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSerializeDateTime(com.threewks.thundr.json.DateTimeTypeConvertorTest)')","[17093, 35790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldInvokeInterceptorBeforeActionMethodNotInvokingMethodIfSomethingIsReturned(com.threewks.thundr.route.controller.ControllerRouteResolverTest)')","[9560, 29630]"
"('CollectionParameterBinder.java', 'com.threewks.thundr.bind.parameter.CollectionParameterBinder', 'createIndexed', '\\[(\\d+)\\]', '[0]')","[78238, 78268, 78358, 87617, 87692, 87767, 87842, 87917, 87992, 88067, 88142, 88217, 88292, 88367, 88442, 88517, 88592, 88667, 88742, 88817, 88892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHaveAMessageCtor(com.threewks.thundr.bind.BindExceptionTest)')","[19327, 37792]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFormatAndRetainCauseAndReason(com.threewks.thundr.injection.InjectionExceptionTest)')","[2211, 22986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.transformer.date.StringToReadableInstantTest')","[13374, 85540]"
"('URLEncoder.java', 'com.threewks.thundr.http.URLEncoder', 'escapeUsingPattern', ""[a-zA-Z0-9_!~*'()\\.\\-]*"", '4')","[68633, 71299, 71419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowMailExceptionIfViewResolutionFails(com.threewks.thundr.mail.JavaMailMailerTest)')","[6906, 27188]"
"('URLEncoder.java', 'com.threewks.thundr.http.URLEncoder', 'escapeUsingPattern', ""[a-zA-Z0-9_!~*'()\\.\\-]*"", '@')","[64604, 64628, 66068, 66092, 71155]"
"('ContentType.java', 'com.threewks.thundr.http.ContentType', 'cleanContentType', '([\\w+-]+)/([\\w+-]+?)(\\s*;.*)?', 'application/xml')","[40274, 42176, 51018, 51043, 51068, 51093, 51118, 51143, 51168, 51193, 51218, 51243, 51268, 51317, 51342, 51367, 51392, 51417, 51442, 51467, 51492, 51517, 51542, 51591, 51616, 51641, 51666, 51691, 51716, 51741, 51766, 51791, 51816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowTransformerExceptionWhenCannotCreateUri(com.threewks.thundr.transformer.url.StringToUriTest)')","[16218, 35152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRetainRouteName(com.threewks.thundr.view.redirect.RouteRedirectViewTest)')","[2520, 23250]"
"('AcceptsHeaderNegotiationStrategy.java', 'com.threewks.thundr.view.negotiating.strategy.AcceptsHeaderNegotiationStrategy$AcceptsComponent', '<init>', '^(.+?);q=([0-9]*\\.?[0-9]+)', 'application/javascript;var1;q=1.0')",[74646]
"('ContentType.java', 'com.threewks.thundr.http.ContentType', 'cleanContentType', '([\\w+-]+)/([\\w+-]+?)(\\s*;.*)?', 'application/x-www-form-urlencoded')","[39890, 41371, 41900, 46584, 46609, 46634, 46659, 46684, 46709, 46734, 46783, 46808, 46833, 46858, 46883, 46908, 46957, 46982, 47007, 47032, 47057, 47082, 91484, 91514, 91544, 91574, 91604, 91634, 91664, 97936, 97978, 98020, 98062, 98104, 98146, 98188]"
"('ContentType.java', 'com.threewks.thundr.http.ContentType', 'cleanContentType', '([\\w+-]+)/([\\w+-]+?)(\\s*;.*)?', 'aapplication/json')","[50569, 50594, 50619, 50644, 50669, 50694, 50719, 50744, 50769, 50794, 50819, 50844, 50869, 50894, 50919, 50944, 50969, 50994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFailWithMissingXsrfTokenOnPut(com.threewks.thundr.route.xsrf.XsrfFilterTest)')","[11016, 31016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBindToTreeMap(com.threewks.thundr.bind.parameter.MapParameterBinderTest)')","[20283, 38694]"
"('ContentType.java', 'com.threewks.thundr.http.ContentType', 'cleanContentType', '([\\w+-]+)/([\\w+-]+?)(\\s*;.*)?', 'multipart/mixed; charset=UTF-8')","[40706, 42498, 57400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldOrderWithMoreSpecificComponentsFirstRelyingOnOriginalOrderWhenSameSpecifity(com.threewks.thundr.view.negotiating.strategy.AcceptsComponentTest)')","[3405, 23998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCreateMapOfSpecifiedType(com.threewks.thundr.collection.factory.SimpleMapFactoryTest)')","[17339, 35988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotFailedtoConstructWhenMessageIsAFormatStringWithNoArgs(com.threewks.thundr.exception.BaseExceptionTest)')","[12262, 32182]"
"('ContentType.java', 'com.threewks.thundr.http.ContentType', 'cleanContentType', '([\\w+-]+)/([\\w+-]+?)(\\s*;.*)?', 'image/png')","[40946, 42659, 61665, 61690, 61715, 61740, 61765, 61790, 61815, 61840, 61865, 61890, 61915, 61940, 61965, 61990, 62015, 62040, 62065, 62090, 62139, 62164, 62189, 62214, 62239, 62264, 62289, 62314, 62339, 62364, 62389, 62414, 62439, 62464, 62489, 62514, 62539, 62588, 62613, 62638, 62663, 62688, 62713, 62738, 62763, 62788, 62813, 62838, 62863, 62888, 62913, 62938, 62963, 62988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAddXsrfTokenIfNotPresentOnHead(com.threewks.thundr.route.xsrf.XsrfFilterTest)')","[10953, 30950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnTrueWhenContainsAValidNamedTypeEntry(com.threewks.thundr.injection.InjectionContextImplTest)')","[1648, 22436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHaveDefaultCtorAndWithName(com.threewks.thundr.http.CookieTest)')","[465, 21336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTransform(com.threewks.thundr.transformer.numeric.StringToShortTest)')","[14710, 34030]"
"('ContentType.java', 'com.threewks.thundr.http.ContentType', 'cleanContentType', '([\\w+-]+)/([\\w+-]+?)(\\s*;.*)?', 'image/gif')","[40850, 42590, 59919, 59944, 59969, 59994, 60019, 60044, 60069, 60094, 60119, 60144, 60169, 60194, 60219, 60244, 60269, 60294, 60319, 60368, 60393, 60418, 60443, 60468, 60493, 60518, 60543, 60568, 60593, 60618, 60643, 60668, 60693, 60718, 60743, 60792, 60817, 60842, 60867, 60892, 60917, 60942, 60967, 60992, 61017, 61042, 61067, 61092, 61117, 61142, 61167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTransform(com.threewks.thundr.transformer.numeric.NumberToFloatTest)')","[14430, 33876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCreateCookieRetainingBasicValues(com.threewks.thundr.http.CookieTest)')","[528, 21402]"
"('ContentType.java', 'com.threewks.thundr.http.ContentType', 'cleanContentType', '([\\w+-]+)/([\\w+-]+?)(\\s*;.*)?', 'application/octet-stream; charset=UTF-8')","[40034, 42015, 47978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHandleAllTheseTypes(com.threewks.thundr.collection.factory.SimpleCollectionFactoryTest)')","[17257, 35922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.bind.parameter.JavaBeanParameterBinderTest')","[20405, 100936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRetainGivenInputStreamContentTypeAndFilename(com.threewks.thundr.view.file.FileViewTest)')","[5345, 25692]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBindArgumentsAfterInvokingBeforeInterceptorAllowingBindingsToUseValuesModifiedByInterceptor(com.threewks.thundr.route.controller.ControllerRouteResolverTest)')","[9539, 29608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldConfigureBinderRegistryWithBodyConsumingBindersAtSTart(com.threewks.thundr.bind.BinderModuleTest)')","[20676, 39046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnClassesAndInterfacesInPriorityOrder(com.threewks.thundr.introspection.ClassIntrospectorTest)')","[17671, 36296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.transformer.discrete.ObjectToEnumTest')","[15995, 86728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCreateProxyAndExecuteExceptionAdviceOnMethodCall(com.threewks.thundr.aop.AdviceRegistryImplTest)')","[7982, 28156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFailWithMismatchedXsrfTokenOnPost(com.threewks.thundr.route.xsrf.XsrfFilterTest)')","[10890, 30884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldInvokeControllerMethod(com.threewks.thundr.route.controller.ControllerTest)')","[9810, 29872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.bind.http.request.RequestHeaderBinderTest')","[17978, 87457]"
"('ContentType.java', 'com.threewks.thundr.http.ContentType', 'cleanContentType', '([\\w+-]+)/([\\w+-]+?)(\\s*;.*)?', 'text/javascript')","[39794, 41831, 45663, 45688, 45713, 45738, 45763, 45788, 45837, 45862, 45887, 45912, 45937, 45986, 46011, 46036, 46061, 46086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.transformer.numeric.NumberToFloatTest')","[14409, 86026]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAllowDispositionHeaderToBeOverriddeByExtendedHeaders(com.threewks.thundr.view.file.FileViewResolverTest)')","[5284, 25648]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRetainNameViewAndDisposition(com.threewks.thundr.mail.AttachmentTest)')","[7093, 27364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAllowInjectionOfInstanceByType(com.threewks.thundr.injection.InjectionContextImplTest)')","[2089, 22898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCreateBearerHeaderValue(com.threewks.thundr.http.AuthorizationTest)')","[568, 21424]"
"('ContentType.java', 'com.threewks.thundr.http.ContentType', 'cleanContentType', '([\\w+-]+)/([\\w+-]+?)(\\s*;.*)?', 'IMAGE/GIF')","[40874, 42613, 60343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAddDeleteRoutes(com.threewks.thundr.route.RouterTest)')","[10142, 30180]"
"('ContentType.java', 'com.threewks.thundr.http.ContentType', 'cleanContentType', '([\\w+-]+)/([\\w+-]+?)(\\s*;.*)?', 'application/javascript')","[40082, 42038, 48651, 48676, 48701, 48726, 48751, 48776, 48801, 48826, 48851, 48900, 48925, 48950, 48975, 49000, 49025, 49050, 49075, 49124, 49149, 49174, 49199, 49224, 49249, 49274, 49299, 73386, 73414, 73442, 73470, 73498, 73526, 73554, 73582, 73610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.view.exception.RouteNotFoundViewResolverTest')","[4666, 75784]"
"('ContentType.java', 'com.threewks.thundr.http.ContentType', 'cleanContentType', '([\\w+-]+)/([\\w+-]+?)(\\s*;.*)?', 'aapplication/x-www-form-urlencoded; charset=UTF-8')","[39962, 47106]"
"('URLEncoder.java', 'com.threewks.thundr.http.URLEncoder', 'escapeUsingPattern', ""[a-zA-Z0-9_!~*'()\\.\\-]*"", '(')","[71059, 71107]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBindSingleIndexedEmptyOrNullEntryToNull(com.threewks.thundr.bind.http.CollectionParameterBinderTest)')","[18785, 37264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToSetExtendedValuesDirectly(com.threewks.thundr.view.string.StringViewTest)')","[4277, 24812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRetainCookie(com.threewks.thundr.view.BaseViewTest)')","[5532, 25868]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRetainMessage(com.threewks.thundr.action.ActionExceptionTest)')","[7175, 27430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFormatAndRetainReason(com.threewks.thundr.route.RouteNotFoundExceptionTest)')","[8644, 28750]"
"('MapParameterBinder.java', 'com.threewks.thundr.bind.parameter.MapParameterBinder', 'bind', '\\[(.+)\\]', '[fourth]')",[78208]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRedirectWithPathVar(com.threewks.thundr.route.redirect.RedirectActionTest)')","[8356, 28508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRetainValuesOnConstruction(com.threewks.thundr.http.MultipartFileTest)')","[362, 21248]"
"('RouteTest.java', 'com.threewks.thundr.route.RouteTest', 'shouldMatchGivenWildcardPathsWithEscapedUrls', ""/path/[\\w%:@&=+$,!~*'()\\.\\-/]*?(?:;.*?)*"", '/path/more_val/a')",[83369]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTransform(com.threewks.thundr.transformer.date.ReadableInstantToStringTest)')","[13069, 32908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldUnregisterPreviouslyRegisteredTransformerAndClearCache(com.threewks.thundr.transformer.TransformerManagerTest)')","[15726, 34756]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.view.redirect.RouteRedirectViewTest')","[2478, 73305]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBindResponseParam(com.threewks.thundr.bind.http.request.RequestClassBinderTest)')","[17917, 36494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.transformer.numeric.NumberToLongTest')","[15129, 86512]"
"('RouteTest.java', 'com.threewks.thundr.route.RouteTest', 'shouldMatchGivenWildcardPaths', ""/path/[\\w%:@&=+$,!~*'()\\.\\-]*?(?:;.*?)*"", '/path/file.ext')",[82335]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.transformer.numeric.StringToBigDecimalTest')","[14809, 86296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBindIndexedStyleListEntries(com.threewks.thundr.bind.http.CollectionParameterBinderTest)')","[18806, 37286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldProvideARequestContainerAtInitialise(com.threewks.thundr.request.RequestModuleTest)')","[97, 21050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.bind.parameter.MapParameterBinderTest')","[20178, 100882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCatchExceptionsFromViewResolversButDoNothingWhenResponseAlreadyCommitted(com.threewks.thundr.ThundrTest)')","[12680, 32600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAllowPutAndRemoveOfItems(com.threewks.thundr.view.GlobalModelTest)')","[5036, 25428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.view.BaseViewTest')","[5448, 76890]"
"('URLEncoder.java', 'com.threewks.thundr.http.URLEncoder', 'escapeUsingPattern', ""[a-zA-Z0-9_!~*'()\\.\\-]*"", '#')","[64892, 64916, 66356, 66380, 71179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReadStringFromBytes(com.threewks.thundr.util.StreamsTest)')","[5719, 26044]"
