"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetterSetter(com.comcast.cns.test.unit.TopicDeliveryPolicyTest)')","[1666, 1687, 1708]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMessageVisibilityOnReceive(com.comcast.cqs.test.unit.CQSIntegrationTest)')","[8606, 14755]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSendMessageBatch(com.comcast.cqs.test.unit.CQSMessagePartitionedCassandraPersistenceTest)')","[9505, 9526, 9547]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.comcast.cns.test.unit.CNSScaleTopicsTest')",[2746]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'Create100Queues(com.comcast.cqs.test.unit.CQSScaleQueuesTest)')","[7600, 7621, 7642]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'tearDown(com.comcast.cmb.test.unit.CassandraTest)')","[5581, 5602, 5623, 13841]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.comcast.cqs.test.unit.CQSQueuePersistenceTest')",[11929]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMessageCount(com.comcast.cqs.test.unit.CQSMonitorTest)')","[9318, 9339, 9360]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'Create10Queues(com.comcast.cqs.test.unit.CQSScaleQueuesTest)')","[7327, 14420]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.comcast.cqs.test.unit.CQSScaleQueuesTest')",[7222]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.comcast.cmb.test.unit.CassandraTest')",[5539]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(com.comcast.cmb.test.common.util.unit.ExpiringCacheTest)')","[6159, 14047]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateDeleteQueue(com.comcast.cqs.test.unit.CQSIntegrationTest)')","[8459, 8480, 8501]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBadGetAttributes(com.comcast.cns.test.unit.CNSSubscriptionAttributeCMBTest)')","[309, 12285]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateListDeleteQueue(com.comcast.cqs.test.unit.CQSQueuePersistenceTest)')","[12034, 15734]"
"('Util.java', 'com.comcast.cns.util.Util', 'isValidTopicArn', 'arn:cmb:cns:[A-Za-z0-9-_]+:[A-Za-z0-9-_]+:[A-Za-z0-9-_]+', 'arn:cmb:cns:myregion:12345:Foo')",[16320]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.comcast.cmb.test.common.model.unit.ReceiptModuleTest')",[5726]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.comcast.cqs.test.unit.CQSDelaySecondsTest')",[9902]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAuthModule(com.comcast.cmb.test.common.model.unit.UserAuthModuleTest)')","[5871, 5892, 5913, 13944]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCMBStatement(com.comcast.cmb.test.common.model.unit.CMBPolicyTest)')","[5974, 5995, 6016, 13985]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCassandraCounters(com.comcast.cmb.test.unit.CassandraTest)')","[5644, 13862]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetGetAttributes(com.comcast.cns.test.unit.CNSTopicAttributeTest)')","[4666, 4687, 4708, 13613]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSendDeleteReceiveMessageZipped(com.comcast.cqs.test.unit.CQSSendDeleteReceiveMessageTest)')","[11847, 15672]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testKeyAndSecret(com.comcast.cmb.test.common.util.unit.AuthUtilTest)')","[6972, 14296]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDelayMessage(com.comcast.cqs.test.unit.CQSDelaySecondsTest)')","[10364, 10385, 10406]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.comcast.cns.test.unit.TopicDeliveryPolicyTest')","[15878, 15902, 15927, 15951]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testChangeMessageVisibilityBatch(com.comcast.cqs.test.unit.CQSIntegrationTest)')","[9026, 14860]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.comcast.cns.test.unit.UtilsTest')","[16420, 16444, 16469, 16493]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'serializeSize(com.comcast.cns.test.unit.CNSPublishJobTest)')","[3414, 3435, 3456]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPeekQueueRandom(com.comcast.cqs.test.unit.CQSMessagePartitionedCassandraPersistenceTest)')","[9841, 9862, 9883]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTopicPermissions(com.comcast.cns.test.unit.CNSDeleteListTopicTest)')","[2374, 12908]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDCFailover(com.comcast.cqs.test.unit.CQSDCFailoverTest)')","[10467, 10488, 10509, 15276]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSendDeleteReceiveMessage(com.comcast.cqs.test.unit.CQSSendDeleteReceiveMessageTest)')","[11679, 15610]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRawMessageDelivery(com.comcast.cns.test.unit.CNSRawMessageDeliveryTest)')","[2685, 2706, 2727, 13011]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'Create10Queues1Partition(com.comcast.cqs.test.unit.CQSScaleQueuesTest)')","[7495, 14462]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.comcast.cns.test.unit.CNSAttributesCassandraPersistenceTest')",[2082]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testChangeMessageVisibility(com.comcast.cqs.test.unit.CQSIntegrationTest)')","[8522, 14734]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSendDeleteMessageBatch(com.comcast.cqs.test.unit.CQSIntegrationTest)')","[8963, 8984, 9005]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBadSetAttributes(com.comcast.cns.test.unit.CNSSubscriptionAttributeCMBTest)')","[246, 267, 288]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRWThroughput(com.comcast.cmb.test.common.util.unit.RollingWindowCaptureTest)')","[6869, 14275]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSendDeleteReceiveMessageForCacheFiller(com.comcast.cqs.test.unit.CQSSendDeleteReceiveMessageTest)')","[11763, 15651]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSendDeleteReceiveMessage(com.comcast.cqs.test.unit.CQSSendDeleteReceiveMessageTest)')","[11700, 11721, 11742, 15630]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(com.comcast.cmb.test.common.util.unit.RollingWindowCaptureTest)')","[6785, 14234]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTopicPermissions(com.comcast.cns.test.unit.CNSDeleteListTopicTest)')","[2395, 2416, 2437]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMessageVisibilityOnReceiveLongPoll(com.comcast.cqs.test.unit.CQSIntegrationTest)')","[8711, 8732, 8753]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.comcast.cmb.test.common.model.unit.CMBPolicyTest')","[16714, 16738, 16763, 16787]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'Create101Subscriptions(com.comcast.cns.test.unit.CNSScaleSubscriptionsTest)')","[685, 706, 727]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'Create10Topics(com.comcast.cns.test.unit.CNSScaleTopicsTest)')","[2872, 2893, 2914]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetGetUpdate(com.comcast.cns.test.unit.CNSRetryPolicyTest)')","[4542, 13572]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetAttributes(com.comcast.cns.test.unit.CNSTopicAttributeTest)')","[4750, 4771, 4792]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidParameters(com.comcast.cqs.test.unit.CQSLongPollTest)')","[11261, 11282, 11303]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCMBStatement(com.comcast.cmb.test.common.model.unit.CMBPolicyTest)')","[5953, 13965]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.comcast.cqs.test.unit.CQSDelaySecondsTest')","[18954, 18974, 18995, 19015]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAccumulator(com.comcast.cmb.test.common.util.unit.TimeAccumulatorTest)')","[6703, 6724, 6745]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidArn(com.comcast.cns.test.unit.UtilsTest)')","[4124, 4145, 4166, 13447]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdate(com.comcast.cns.test.unit.CNSThrottlePolicyTest)')","[2561, 12970]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDisplayName(com.comcast.cns.test.unit.CNSTopicAttributeTest)')","[4813, 13655]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructor(com.comcast.cns.test.unit.TopicDeliveryPolicyTest)')","[1498, 1519, 1540, 12638]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMessage(com.comcast.cns.test.unit.CNSMessageTest)')","[3143, 3164, 3185]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCheckTimeStamp(com.comcast.cmb.test.common.util.unit.AuthUtilTest)')","[7161, 7182, 7203]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLongPoll(com.comcast.cqs.test.unit.CQSLongPollTest)')","[10757, 10778, 10799]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'Create10Subscriptions(com.comcast.cns.test.unit.CNSScaleSubscriptionsTest)')","[748, 12410]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.comcast.cmb.test.unit.CassandraTest')","[18872, 18892, 18913, 18933]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdate(com.comcast.cns.test.unit.TopicDeliveryPolicyTest)')","[1582, 1603, 1624]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.comcast.cqs.test.unit.CQSQueuePersistenceTest')","[18134, 18154, 18175, 18195]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.comcast.cns.test.unit.CNSDeleteListTopicTest')",[2269]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAccumulator(com.comcast.cmb.test.common.util.unit.TimeAccumulatorTest)')","[6682, 14213]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSendDeleteLargeMessage(com.comcast.cqs.test.unit.CQSIntegrationTest)')","[8774, 14797]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'justCreateSubscriptionsFast(com.comcast.cns.test.unit.CNSJustCreateSubscriptionsTest)')","[1395, 1416, 1437, 12597]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSubscribeListUnsubsribeTopic(com.comcast.cns.test.unit.SubscribeListUnsubscribeCassandraTest)')","[1853, 1874, 1895]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLongPollTimeout5(com.comcast.cqs.test.unit.CQSLongPollTest)')","[10925, 10946, 10967]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLongPollLoadTO20(com.comcast.cqs.test.unit.CQSLongPollTest)')","[11093, 11114, 11135]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSubscribeConfirmPublish(com.comcast.cqs.test.unit.CQSIntegrationTest)')","[7787, 7808, 7829, 14545]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLongPollWithLoadBalancer(com.comcast.cqs.test.unit.CQSLongPollTest)')","[11492, 15568]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPublishMissingMessage(com.comcast.cns.test.unit.CNSPublishTest)')","[3769, 3790, 3811]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.comcast.cmb.test.common.util.unit.ValidUnicodeTest')",[6035]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.comcast.cns.test.unit.CNSRawMessageDeliveryTest')",[2643]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCacheHit(com.comcast.cqs.test.unit.CQSMonitorTest)')","[9129, 14881]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSubscribe(com.comcast.cns.test.unit.SubscribeListUnsubscribeCassandraTest)')","[1769, 1790, 1811, 12721]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateAdmin(com.comcast.cmb.test.unit.UserPersistenceTest)')","[5478, 5499, 5520]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLongPollQueue(com.comcast.cqs.test.unit.CQSLongPollTest)')","[11429, 11450, 11471]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLongPollTimeout1(com.comcast.cqs.test.unit.CQSLongPollTest)')","[10988, 15442]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsValidUnicode(com.comcast.cmb.test.common.util.unit.ValidUnicodeTest)')","[6077, 6098, 6119, 14026]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetAllUsers(com.comcast.cmb.test.unit.UserPersistenceTest)')","[5373, 13779]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testgetUserByIdNameAndKey(com.comcast.cmb.test.unit.UserPersistenceTest)')","[5289, 13758]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPublishToMissingArn(com.comcast.cns.test.unit.CNSPublishTest)')","[3664, 13322]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'serializeDeserializeNoSubUsingCache(com.comcast.cns.test.unit.CNSPublishJobTest)')","[3477, 13260]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidPermissionUpdate(com.comcast.cqs.test.unit.CQSIntegrationTest)')","[8375, 8396, 8417]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetGetAttributes(com.comcast.cqs.test.unit.CQSQueuePersistenceTest)')","[11950, 15693]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.comcast.cns.test.unit.CNSRawMessageDeliveryTest')","[17642, 17662, 17683, 17703]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.comcast.cqs.test.unit.CQSDCFailoverTest')","[19036, 19056, 19077, 19097]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEqualsEPJob(com.comcast.cns.test.unit.CNSPublishJobTest)')","[3225, 13177]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSubscriptionPagination(com.comcast.cns.test.unit.SubscribeListUnsubscribeCassandraTest)')","[1916, 12763]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDelayQueue(com.comcast.cqs.test.unit.CQSDelaySecondsTest)')","[10280, 10301, 10322]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.comcast.cmb.test.common.util.unit.ExpiringCacheTest')",[6138]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPublishBadMessage(com.comcast.cns.test.unit.CNSPublishTest)')","[3853, 3874, 3895]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'CreateQueuesConcurrent(com.comcast.cqs.test.unit.CQSScaleQueuesTest)')","[7663, 14504]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.comcast.cqs.test.unit.CQSMessagePartitionedCassandraPersistenceTest')","[17396, 17416, 17437, 17457]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddRemovePermission(com.comcast.cqs.test.unit.CQSIntegrationTest)')","[7955, 7976, 7997]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.comcast.cmb.test.common.util.unit.RollingWindowCaptureTest')",[6764]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testContains(com.comcast.cmb.test.common.util.unit.ExpiringCacheTest)')","[6348, 6369, 6390]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidRequest(com.comcast.cqs.test.unit.CQSIntegrationTest)')","[8018, 14608]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructor(com.comcast.cns.test.unit.SubscriptionDeliveryPolicyTest)')","[1040, 1061, 1082, 12493]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGettersSetters(com.comcast.cns.test.unit.SubscriptionDeliveryPolicyTest)')","[1271, 12556]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.comcast.cns.test.unit.CNSSubscriptionAttributeCMBTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.comcast.cns.test.unit.CNSJustCreateSubscriptionsTest')",[1353]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.comcast.cns.test.unit.SubscribeListUnsubscribeCassandraTest')",[1727]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLongPollLoadTO0(com.comcast.cqs.test.unit.CQSLongPollTest)')","[11156, 15484]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'serializeDeserializeEPJob(com.comcast.cns.test.unit.CNSPublishJobTest)')","[3330, 3351, 3372]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAuthModule(com.comcast.cmb.test.common.model.unit.UserAuthModuleTest)')","[5850, 13924]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.comcast.cmb.test.unit.UserPersistenceTest')","[18790, 18810, 18831, 18851]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConcurrentCacheGetsSets(com.comcast.cmb.test.common.util.unit.ExpiringCacheTest)')","[6264, 6285, 6306]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetGetAttributesWithPermissions(com.comcast.cns.test.unit.CNSSubscriptionAttributeCMBTest)')","[162, 183, 204]"
"('Util.java', 'com.comcast.cns.util.Util', 'isValidSubscriptionArn', 'arn:cmb:cns:[A-Za-z0-9-_]+:[A-Za-z0-9-_]+:[A-Za-z0-9-_]+:[A-Za-z0-9-_]+', 'arn:cmb:cns:myregion:12345:Foo:ccbccbb4-5772-3cd4-8c10-796a1c2ffaf6')",[16395]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'Create10Queues(com.comcast.cqs.test.unit.CQSScaleQueuesTest)')","[7348, 7369, 7390]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRandomNumCol(com.comcast.cns.test.unit.UtilsTest)')","[4187, 13468]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.comcast.cns.test.unit.CNSThrottlePolicyTest')","[15976, 16000, 16025, 16049]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'updatePolicyTest(com.comcast.cqs.test.unit.CQSQueuePersistenceTest)')","[12139, 12160, 12181]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'serializeDeserializeEPJob(com.comcast.cns.test.unit.CNSPublishJobTest)')","[3309, 13218]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPasswords(com.comcast.cmb.test.common.util.unit.AuthUtilTest)')","[7077, 7098, 7119]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMessageStructure(com.comcast.cns.test.unit.CNSPublishTest)')","[4000, 13406]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.comcast.cns.test.unit.CNSJustCreateSubscriptionsTest')","[17560, 17580, 17601, 17621]"
