"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnauthenticatedAuthorizationRequestRedirectsToLogin(org.springframework.security.oauth2.provider.AuthorizationCodeProviderTests)')","[889, 1809]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK31')","[34001, 34904, 35807, 36710, 37613, 38516, 39419, 40322, 41225, 42128, 43031, 43934, 44837, 45740, 46643, 47546, 48449, 49352, 50255, 51158, 52061, 52964, 53867, 54770, 55673, 56576, 87381, 88200, 89019, 89838, 90657, 91476, 92295, 93114, 93933, 94752, 95571, 96390, 97209, 98028, 98847, 99666, 100485, 101304, 102123, 102942, 103761, 104580, 105399, 106218, 107037, 107856, 137925, 138744, 139563, 140382, 141201, 142020, 142839, 143658, 144477, 145296, 146115, 146934, 147753, 148572, 149391, 150210, 151029, 151848, 152667, 153486, 154305, 155124, 155943, 156762, 157581, 158400, 188469, 189288, 190107, 190926, 191745, 192564, 193383, 194202, 195021, 195840, 196659, 197478, 198297, 199116, 199935, 200754, 201573, 202392, 203211, 204030, 204849, 205668, 206487, 207306, 208125, 208944, 249775, 250578, 251392, 252190, 252993, 253807, 254605, 255408, 256222, 257020, 257823, 258637, 259435, 260238, 261052, 261850, 262653, 263467, 264265, 265068, 265882, 266680, 267483, 268297, 269095, 269898, 270712, 271510, 272313, 273127, 273925, 274728, 275542, 276340, 277143, 277957, 278755, 279558, 280372, 306624, 307758, 308892, 310026, 311160, 312294, 313428, 314562, 315696, 316830, 317964, 319098, 320232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSecretProvidedInHeader(org.springframework.security.oauth2.provider.ResourceOwnerPasswordProviderTests)')","[305, 1263]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'tokenStore$0')","[21875, 22262, 76383, 76734, 126927, 127278, 177471, 177822, 233482, 233833, 234175, 299118]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WebMvcConfig.class')",[8330]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTokenObtainedWithQueryAuthentication(org.springframework.security.oauth2.provider.ResourceOwnerPasswordProviderTests)')","[515, 1473]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'handlerExceptionResolver$29')","[34560, 35463, 36366, 37269, 38172, 39075, 39978, 40881, 41784, 42687, 43590, 44493, 45396, 46299, 47202, 48105, 49008, 49911, 50814, 51717, 52620, 53523, 54426, 55329, 56232, 57135, 87888, 88707, 89526, 90345, 91164, 91983, 92802, 93621, 94440, 95259, 96078, 96897, 97716, 98535, 99354, 100173, 100992, 101811, 102630, 103449, 104268, 105087, 105906, 106725, 107544, 108363, 138432, 139251, 140070, 140889, 141708, 142527, 143346, 144165, 144984, 145803, 146622, 147441, 148260, 149079, 149898, 150717, 151536, 152355, 153174, 153993, 154812, 155631, 156450, 157269, 158088, 158907, 188976, 189795, 190614, 191433, 192252, 193071, 193890, 194709, 195528, 196347, 197166, 197985, 198804, 199623, 200442, 201261, 202080, 202899, 203718, 204537, 205356, 206175, 206994, 207813, 208632, 209451, 250269, 251085, 251886, 252684, 253500, 254301, 255099, 255915, 256716, 257514, 258330, 259131, 259929, 260745, 261546, 262344, 263160, 263961, 264759, 265575, 266376, 267174, 267990, 268791, 269589, 270405, 271206, 272004, 272820, 273621, 274419, 275235, 276036, 276834, 277650, 278451, 279249, 280065, 280866, 307326, 308460, 309594, 310728, 311862, 312996, 314130, 315264, 316398, 317532, 318666, 319800, 320934]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'enableGlobalAuthenticationAutowiredConfigurer$0')","[22520, 22950, 23380, 23810, 76968, 77358, 77748, 78138, 127512, 127902, 128292, 128682, 178056, 178446, 178836, 179226, 234403, 234789, 235173, 235553, 235939, 236323, 299442, 299982]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'photoController$1')","[57350, 57952, 58554, 59156, 59758, 60360, 60962, 61564, 62166, 62768, 63370, 63972, 108558, 109104, 109650, 110196, 110742, 111288, 111834, 112380, 112926, 113472, 114018, 114564, 159102, 159648, 160194, 160740, 161286, 161832, 162378, 162924, 163470, 164016, 164562, 165108, 209646, 210192, 210738, 211284, 211830, 212376, 212922, 213468, 214014, 214560, 215106, 215652, 281056, 281590, 282134, 282666, 283200, 283744, 284276, 284810, 285354, 285886, 286420, 286964, 287496, 288030, 288574, 289106, 289640, 290184, 321204, 321960, 322716, 323472, 324228, 324984]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'beanNameHandlerMapping$19')","[34173, 35076, 35979, 36882, 37785, 38688, 39591, 40494, 41397, 42300, 43203, 44106, 45009, 45912, 46815, 47718, 48621, 49524, 50427, 51330, 52233, 53136, 54039, 54942, 55845, 56748, 87537, 88356, 89175, 89994, 90813, 91632, 92451, 93270, 94089, 94908, 95727, 96546, 97365, 98184, 99003, 99822, 100641, 101460, 102279, 103098, 103917, 104736, 105555, 106374, 107193, 108012, 138081, 138900, 139719, 140538, 141357, 142176, 142995, 143814, 144633, 145452, 146271, 147090, 147909, 148728, 149547, 150366, 151185, 152004, 152823, 153642, 154461, 155280, 156099, 156918, 157737, 158556, 188625, 189444, 190263, 191082, 191901, 192720, 193539, 194358, 195177, 195996, 196815, 197634, 198453, 199272, 200091, 200910, 201729, 202548, 203367, 204186, 205005, 205824, 206643, 207462, 208281, 209100, 249927, 250734, 251544, 252342, 253149, 253959, 254757, 255564, 256374, 257172, 257979, 258789, 259587, 260394, 261204, 262002, 262809, 263619, 264417, 265224, 266034, 266832, 267639, 268449, 269247, 270054, 270864, 271662, 272469, 273279, 274077, 274884, 275694, 276492, 277299, 278109, 278907, 279714, 280524, 306840, 307974, 309108, 310242, 311376, 312510, 313644, 314778, 315912, 317046, 318180, 319314, 320448]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK8')","[24971, 25487, 26003, 26519, 27035, 27551, 28067, 28583, 79191, 79659, 80127, 80595, 81063, 81531, 81999, 82467, 129735, 130203, 130671, 131139, 131607, 132075, 132543, 133011, 180279, 180747, 181215, 181683, 182151, 182619, 183087, 183555, 237700, 238161, 238624, 239080, 239541, 240004, 240460, 240921, 241384, 241840, 242301, 242764, 300954, 301602, 302250, 302898]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'autowiredWebSecurityConfigurersIgnoreParents$5')","[29228, 29744, 30260, 30776, 31292, 31808, 32324, 32840, 83052, 83520, 83988, 84456, 84924, 85392, 85860, 86328, 133596, 134064, 134532, 135000, 135468, 135936, 136404, 136872, 184140, 184608, 185076, 185544, 186012, 186480, 186948, 187416, 243334, 243798, 244258, 244714, 245178, 245638, 246094, 246558, 247018, 247474, 247938, 248398, 303708, 304356, 305004, 305652]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qoauth\\E', 'oauth')","[2662, 3442, 4222, 5002, 5782, 6562, 7342, 8122]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'requestMappingHandlerMapping$15')","[34044, 34947, 35850, 36753, 37656, 38559, 39462, 40365, 41268, 42171, 43074, 43977, 44880, 45783, 46686, 47589, 48492, 49395, 50298, 51201, 52104, 53007, 53910, 54813, 55716, 56619, 87420, 88239, 89058, 89877, 90696, 91515, 92334, 93153, 93972, 94791, 95610, 96429, 97248, 98067, 98886, 99705, 100524, 101343, 102162, 102981, 103800, 104619, 105438, 106257, 107076, 107895, 137964, 138783, 139602, 140421, 141240, 142059, 142878, 143697, 144516, 145335, 146154, 146973, 147792, 148611, 149430, 150249, 151068, 151887, 152706, 153525, 154344, 155163, 155982, 156801, 157620, 158439, 188508, 189327, 190146, 190965, 191784, 192603, 193422, 194241, 195060, 195879, 196698, 197517, 198336, 199155, 199974, 200793, 201612, 202431, 203250, 204069, 204888, 205707, 206526, 207345, 208164, 208983, 249813, 250617, 251430, 252228, 253032, 253845, 254643, 255447, 256260, 257058, 257862, 258675, 259473, 260277, 261090, 261888, 262692, 263505, 264303, 265107, 265920, 266718, 267522, 268335, 269133, 269937, 270750, 271548, 272352, 273165, 273963, 274767, 275580, 276378, 277182, 277995, 278793, 279597, 280410, 306678, 307812, 308946, 310080, 311214, 312348, 313482, 314616, 315750, 316884, 318018, 319152, 320286]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK25')","[22477, 22907, 23337, 23767, 76929, 77319, 77709, 78099, 127473, 127863, 128253, 128643, 178017, 178407, 178797, 179187, 234365, 234750, 235135, 235515, 235900, 236285, 299388, 299928]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'defaultAuthorizationServerTokenServices$8')","[8932, 9620, 10308, 10996, 11684, 12372, 13060, 13748, 14436, 15124, 15812, 16500, 17188, 17876, 18564, 19252, 65034, 65658, 66282, 66906, 67530, 68154, 68778, 69402, 70026, 70650, 71274, 71898, 72522, 73146, 73770, 74394, 115578, 116202, 116826, 117450, 118074, 118698, 119322, 119946, 120570, 121194, 121818, 122442, 123066, 123690, 124314, 124938, 166122, 166746, 167370, 167994, 168618, 169242, 169866, 170490, 171114, 171738, 172362, 172986, 173610, 174234, 174858, 175482, 216652, 217274, 217884, 218492, 219114, 219724, 220332, 220954, 221564, 222172, 222794, 223404, 224012, 224634, 225244, 225852, 226474, 227084, 227692, 228314, 228924, 229532, 230154, 230764, 291396, 292260, 293124, 293988, 294852, 295716, 296580, 297444]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'objectPostProcessor$0')","[24240, 24627, 78528, 78879, 129072, 129423, 179616, 179967, 236703, 237051, 237396, 300522]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MethodSecurityConfig.class')",[5210]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'tokenEndpoint$2')","[8674, 9362, 10050, 10738, 11426, 12114, 12802, 13490, 14178, 14866, 15554, 16242, 16930, 17618, 18306, 18994, 64800, 65424, 66048, 66672, 67296, 67920, 68544, 69168, 69792, 70416, 71040, 71664, 72288, 72912, 73536, 74160, 115344, 115968, 116592, 117216, 117840, 118464, 119088, 119712, 120336, 120960, 121584, 122208, 122832, 123456, 124080, 124704, 165888, 166512, 167136, 167760, 168384, 169008, 169632, 170256, 170880, 171504, 172128, 172752, 173376, 174000, 174624, 175248, 216424, 217040, 217656, 218264, 218880, 219496, 220104, 220720, 221336, 221944, 222560, 223176, 223784, 224400, 225016, 225624, 226240, 226856, 227464, 228080, 228696, 229304, 229920, 230536, 291072, 291936, 292800, 293664, 294528, 295392, 296256, 297120]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK26')","[22692, 23122, 23552, 23982, 77124, 77514, 77904, 78294, 127668, 128058, 128448, 128838, 178212, 178602, 178992, 179382, 234555, 234945, 235325, 235705, 236095, 236475, 299658, 300198]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK7')","[25272, 25788, 26304, 26820, 27336, 27852, 28368, 28884, 79464, 79932, 80400, 80868, 81336, 81804, 82272, 82740, 130008, 130476, 130944, 131412, 131880, 132348, 132816, 133284, 180552, 181020, 181488, 181956, 182424, 182892, 183360, 183828, 237966, 238434, 238890, 239346, 239814, 240270, 240726, 241194, 241650, 242106, 242574, 243030, 301332, 301980, 302628, 303276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidAccessToken(org.springframework.security.oauth2.provider.AuthorizationCodeProviderTests)')","[805, 1725]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'methodSecurityInterceptor$2')","[25014, 25530, 26046, 26562, 27078, 27594, 28110, 28626, 79230, 79698, 80166, 80634, 81102, 81570, 82038, 82506, 129774, 130242, 130710, 131178, 131646, 132114, 132582, 133050, 180318, 180786, 181254, 181722, 182190, 182658, 183126, 183594, 237738, 238200, 238662, 239118, 239580, 240042, 240498, 240960, 241422, 241878, 242340, 242802, 301008, 301656, 302304, 302952]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'destroy$6')","[24283, 24670, 78567, 78918, 129111, 129462, 179655, 180006, 236741, 237090, 237434, 300576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUserMessageIsProtectedResource(org.springframework.security.oauth2.provider.ResourceOwnerPasswordProviderTests)')","[389, 1347]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidGrantType(org.springframework.security.oauth2.provider.ResourceOwnerPasswordProviderTests)')","[557, 1515]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qspringframework\\E', 'springframework')","[2558, 3338, 4118, 4898, 5678, 6458, 7238, 8018]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK18')","[8631, 9319, 10007, 10695, 11383, 12071, 12759, 13447, 14135, 14823, 15511, 16199, 16887, 17575, 18263, 18951, 64761, 65385, 66009, 66633, 67257, 67881, 68505, 69129, 69753, 70377, 71001, 71625, 72249, 72873, 73497, 74121, 115305, 115929, 116553, 117177, 117801, 118425, 119049, 119673, 120297, 120921, 121545, 122169, 122793, 123417, 124041, 124665, 165849, 166473, 167097, 167721, 168345, 168969, 169593, 170217, 170841, 171465, 172089, 172713, 173337, 173961, 174585, 175209, 216386, 217001, 217618, 218226, 218841, 219458, 220066, 220681, 221298, 221906, 222521, 223138, 223746, 224361, 224978, 225586, 226201, 226818, 227426, 228041, 228658, 229266, 229881, 230498, 291018, 291882, 292746, 293610, 294474, 295338, 296202, 297066]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qconfig\\E', 'config')","[2818, 3598, 4378, 5158, 5938, 6718, 7498, 8278]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'authenticationManagerBean$0')","[33313, 33700, 86757, 87108, 137301, 137652, 187845, 188196, 248816, 249165, 249509, 306246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoRedirect(org.springframework.security.oauth2.provider.AuthorizationCodeProviderTests)')","[700, 1620]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'setBeanFactory$13')","[29357, 29873, 30389, 30905, 31421, 31937, 32453, 32969, 83169, 83637, 84105, 84573, 85041, 85509, 85977, 86445, 133713, 134181, 134649, 135117, 135585, 136053, 136521, 136989, 184257, 184725, 185193, 185661, 186129, 186597, 187065, 187533, 243448, 243915, 244372, 244828, 245295, 245752, 246208, 246675, 247132, 247588, 248055, 248512, 303870, 304518, 305166, 305814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidCredentials(org.springframework.security.oauth2.provider.ClientCredentialsProviderTests)')","[244, 1221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTokenNotGrantedIfSecretNotProvided(org.springframework.security.oauth2.provider.ResourceOwnerPasswordProviderTests)')","[536, 1494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClientListsTokensOfUser(org.springframework.security.oauth2.provider.AdminEndpointsTests)')","[141, 1137]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'SET_STATIC_CALLBACKS')","[8416, 9104, 9792, 10480, 11168, 11856, 12544, 13232, 13920, 14608, 15296, 15984, 16672, 17360, 18048, 18736, 19510, 19940, 20370, 20800, 21230, 21574, 21961, 22348, 22778, 23208, 23638, 24068, 24455, 24842, 25358, 25874, 26390, 26906, 27422, 27938, 28454, 29013, 29529, 30045, 30561, 31077, 31593, 32109, 32625, 33141, 33528, 33872, 34775, 35678, 36581, 37484, 38387, 39290, 40193, 41096, 41999, 42902, 43805, 44708, 45611, 46514, 47417, 48320, 49223, 50126, 51029, 51932, 52835, 53738, 54641, 55544, 56447, 57479, 58081, 58683, 59285, 59887, 60489, 61091, 61693, 62295, 62897, 63499, 64101, 64566, 65190, 65814, 66438, 67062, 67686, 68310, 68934, 69558, 70182, 70806, 71430, 72054, 72678, 73302, 73926, 74628, 75018, 75408, 75798, 76110, 76461, 76812, 77202, 77592, 77982, 78372, 78723, 79074, 79542, 80010, 80478, 80946, 81414, 81882, 82350, 82857, 83325, 83793, 84261, 84729, 85197, 85665, 86133, 86601, 86952, 87264, 88083, 88902, 89721, 90540, 91359, 92178, 92997, 93816, 94635, 95454, 96273, 97092, 97911, 98730, 99549, 100368, 101187, 102006, 102825, 103644, 104463, 105282, 106101, 106920, 107739, 108675, 109221, 109767, 110313, 110859, 111405, 111951, 112497, 113043, 113589, 114135, 114681, 115110, 115734, 116358, 116982, 117606, 118230, 118854, 119478, 120102, 120726, 121350, 121974, 122598, 123222, 123846, 124470, 125172, 125562, 125952, 126342, 126654, 127005, 127356, 127746, 128136, 128526, 128916, 129267, 129618, 130086, 130554, 131022, 131490, 131958, 132426, 132894, 133401, 133869, 134337, 134805, 135273, 135741, 136209, 136677, 137145, 137496, 137808, 138627, 139446, 140265, 141084, 141903, 142722, 143541, 144360, 145179, 145998, 146817, 147636, 148455, 149274, 150093, 150912, 151731, 152550, 153369, 154188, 155007, 155826, 156645, 157464, 158283, 159219, 159765, 160311, 160857, 161403, 161949, 162495, 163041, 163587, 164133, 164679, 165225, 165654, 166278, 166902, 167526, 168150, 168774, 169398, 170022, 170646, 171270, 171894, 172518, 173142, 173766, 174390, 175014, 175716, 176106, 176496, 176886, 177198, 177549, 177900, 178290, 178680, 179070, 179460, 179811, 180162, 180630, 181098, 181566, 182034, 182502, 182970, 183438, 183945, 184413, 184881, 185349, 185817, 186285, 186753, 187221, 187689, 188040, 188352, 189171, 189990, 190809, 191628, 192447, 193266, 194085, 194904, 195723, 196542, 197361, 198180, 198999, 199818, 200637, 201456, 202275, 203094, 203913, 204732, 205551, 206370, 207189, 208008, 208827, 209763, 210309, 210855, 211401, 211947, 212493, 213039, 213585, 214131, 214677, 215223, 215769, 216196, 216806, 217428, 218036, 218646, 219268, 219876, 220486, 221108, 221716, 222326, 222948, 223556, 224166, 224788, 225396, 226006, 226628, 227236, 227846, 228468, 229076, 229686, 230308, 230992, 231376, 231762, 232142, 232526, 232912, 233216, 233560, 233909, 234251, 234633, 235021, 235401, 235783, 236171, 236551, 236895, 237244, 237586, 238044, 238510, 238966, 239424, 239890, 240346, 240804, 241270, 241726, 242184, 242650, 243144, 243603, 244068, 244524, 244983, 245448, 245904, 246363, 246828, 247284, 247743, 248208, 248664, 249009, 249357, 249661, 250461, 251278, 252076, 252876, 253693, 254491, 255291, 256108, 256906, 257706, 258523, 259321, 260121, 260938, 261736, 262536, 263353, 264151, 264951, 265768, 266566, 267366, 268183, 268981, 269781, 270598, 271396, 272196, 273013, 273811, 274611, 275428, 276226, 277026, 277843, 278641, 279441, 280258, 281170, 281707, 282248, 282780, 283317, 283858, 284390, 284927, 285468, 286000, 286537, 287078, 287610, 288147, 288688, 289220, 289757, 290298, 290748, 291612, 292476, 293340, 294204, 295068, 295932, 296796, 297768, 298308, 298740, 299226, 299766, 300306, 300792, 301440, 302088, 302736, 303438, 304086, 304734, 305382, 306030, 306462, 307596, 308730, 309864, 310998, 312132, 313266, 314400, 315534, 316668, 317802, 318936, 320070, 321366, 322122, 322878, 323634, 324390, 325146, 325936, 326696, 327456, 328272, 329116, 329928, 330874, 331796, 332608, 333586, 334608, 335354, 335884, 336414, 336944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testResourceIsProtected(org.springframework.security.oauth2.provider.AuthorizationCodeProviderTests)')","[826, 1746]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsecurity\\E', 'security')","[2610, 3390, 4170, 4950, 5730, 6510, 7290, 8070]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://localhost:8080/sparklr2/login.jsp')","[2070, 2090]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK19')","[19682, 20112, 20542, 20972, 21402, 74784, 75174, 75564, 75954, 125328, 125718, 126108, 126498, 175872, 176262, 176652, 177042, 231144, 231532, 231914, 232294, 232682, 233064, 297984, 298524, 326240, 327000, 327760, 328632, 329420, 330284, 331286, 332100, 332964, 334030, 334964, 335566, 336096, 336626, 337156]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'accessConfirmationController$2')","[57393, 57995, 58597, 59199, 59801, 60403, 61005, 61607, 62209, 62811, 63413, 64015, 108597, 109143, 109689, 110235, 110781, 111327, 111873, 112419, 112965, 113511, 114057, 114603, 159141, 159687, 160233, 160779, 161325, 161871, 162417, 162963, 163509, 164055, 164601, 165147, 209685, 210231, 210777, 211323, 211869, 212415, 212961, 213507, 214053, 214599, 215145, 215691, 281094, 281629, 282172, 282704, 283239, 283782, 284314, 284849, 285392, 285924, 286459, 287002, 287534, 288069, 288612, 289144, 289679, 290222, 321258, 322014, 322770, 323526, 324282, 325038]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK29')","[28927, 29443, 29959, 30475, 30991, 31507, 32023, 32539, 82779, 83247, 83715, 84183, 84651, 85119, 85587, 86055, 133323, 133791, 134259, 134727, 135195, 135663, 136131, 136599, 183867, 184335, 184803, 185271, 185739, 186207, 186675, 187143, 243068, 243525, 243992, 244448, 244905, 245372, 245828, 246285, 246752, 247208, 247665, 248132, 303330, 303978, 304626, 305274]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'resourceHandlerMapping$20')","[34216, 35119, 36022, 36925, 37828, 38731, 39634, 40537, 41440, 42343, 43246, 44149, 45052, 45955, 46858, 47761, 48664, 49567, 50470, 51373, 52276, 53179, 54082, 54985, 55888, 56791, 87576, 88395, 89214, 90033, 90852, 91671, 92490, 93309, 94128, 94947, 95766, 96585, 97404, 98223, 99042, 99861, 100680, 101499, 102318, 103137, 103956, 104775, 105594, 106413, 107232, 108051, 138120, 138939, 139758, 140577, 141396, 142215, 143034, 143853, 144672, 145491, 146310, 147129, 147948, 148767, 149586, 150405, 151224, 152043, 152862, 153681, 154500, 155319, 156138, 156957, 157776, 158595, 188664, 189483, 190302, 191121, 191940, 192759, 193578, 194397, 195216, 196035, 196854, 197673, 198492, 199311, 200130, 200949, 201768, 202587, 203406, 204225, 205044, 205863, 206682, 207501, 208320, 209139, 249965, 250773, 251582, 252380, 253188, 253997, 254795, 255603, 256412, 257210, 258018, 258827, 259625, 260433, 261242, 262040, 262848, 263657, 264455, 265263, 266072, 266870, 267678, 268487, 269285, 270093, 270902, 271700, 272508, 273317, 274115, 274923, 275732, 276530, 277338, 278147, 278945, 279753, 280562, 306894, 308028, 309162, 310296, 311430, 312564, 313698, 314832, 315966, 317100, 318234, 319368, 320502]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'destroy$21')","[33055, 33442, 86523, 86874, 137067, 137418, 187611, 187962, 248588, 248931, 249281, 305922]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'mvcConversionService$24')","[34345, 35248, 36151, 37054, 37957, 38860, 39763, 40666, 41569, 42472, 43375, 44278, 45181, 46084, 46987, 47890, 48793, 49696, 50599, 51502, 52405, 53308, 54211, 55114, 56017, 56920, 87693, 88512, 89331, 90150, 90969, 91788, 92607, 93426, 94245, 95064, 95883, 96702, 97521, 98340, 99159, 99978, 100797, 101616, 102435, 103254, 104073, 104892, 105711, 106530, 107349, 108168, 138237, 139056, 139875, 140694, 141513, 142332, 143151, 143970, 144789, 145608, 146427, 147246, 148065, 148884, 149703, 150522, 151341, 152160, 152979, 153798, 154617, 155436, 156255, 157074, 157893, 158712, 188781, 189600, 190419, 191238, 192057, 192876, 193695, 194514, 195333, 196152, 196971, 197790, 198609, 199428, 200247, 201066, 201885, 202704, 203523, 204342, 205161, 205980, 206799, 207618, 208437, 209256, 250079, 250890, 251696, 252494, 253305, 254111, 254909, 255720, 256526, 257324, 258135, 258941, 259739, 260550, 261356, 262154, 262965, 263771, 264569, 265380, 266186, 266984, 267795, 268601, 269399, 270210, 271016, 271814, 272625, 273431, 274229, 275040, 275846, 276644, 277455, 278261, 279059, 279870, 280676, 307056, 308190, 309324, 310458, 311592, 312726, 313860, 314994, 316128, 317262, 318396, 319530, 320664]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[2246, 3026, 3806, 4586, 5366, 6146, 6926, 7706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPostForToken(org.springframework.security.oauth2.provider.ClientCredentialsProviderTests)')","[223, 1200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIllegalAttemptToApproveWithoutUsingAuthorizationRequest(org.springframework.security.oauth2.provider.AuthorizationCodeProviderTests)')","[847, 1767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTokenObtainedWithHeaderAuthentication(org.springframework.security.oauth2.provider.ResourceOwnerPasswordProviderTests)')","[347, 1305]"
