"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test[44](com.gistlabs.mechanize.document.html.JsoupNodeHelperTest)')","[2016, 7060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindingTwoLinks(com.gistlabs.mechanize.document.html.HtmlElementTest)')","[3531, 8004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[32]')",[1465]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOneFilterChainWithTailCall(com.gistlabs.mechanize.filters.DefaultMechanizeChainFilterTest)')","[6070, 10062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test[48](com.gistlabs.mechanize.document.html.JsoupNodeHelperTest)')","[2192, 7148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnrecognizedInputFieldWithNoText(com.gistlabs.mechanize.document.html.form.FormTest)')","[4168, 8508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testName(com.gistlabs.mechanize.document.json.query.NodeSelectorTest)')","[5242, 9411]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.gistlabs.mechanize.document.html.form.FormTest')","[3937, 10968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.gistlabs.mechanize.document.json.query.NodeSelectorTest')","[5158, 11202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSettingValueOfSelectFails(com.gistlabs.mechanize.document.html.form.FormTest)')","[4021, 8361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test[7](com.gistlabs.mechanize.document.html.JsoupNodeHelperTest)')","[388, 6246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindingALink(com.gistlabs.mechanize.document.html.HtmlElementTest)')","[3552, 8025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLinkRelIsRel(com.gistlabs.mechanize.document.json.hypermedia.JsonLinkFinderTest)')","[5696, 9789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLinkResolution[11 use-uri](com.gistlabs.mechanize.document.json.hypermedia.BulkJsonLinksTest)')","[2739, 7412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[19]')",[893]
"('Expression.java', 'com.damnhandy.uri.template.Expression', 'validateVarname', '([\\w\\_\\.]|%[A-Fa-f0-9]{2})+', 'list')","[10359, 10392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test[5](com.gistlabs.mechanize.document.html.JsoupNodeHelperTest)')","[300, 6202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFileUploadWithNoFile(com.gistlabs.mechanize.document.html.form.FormTest)')","[4189, 8529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDontFind(com.gistlabs.mechanize.document.html.LinksTest)')","[3714, 8130]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindingTwoLinks(com.gistlabs.mechanize.document.json.hypermedia.JsonLinkFinderTest)')","[5633, 9726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLinkRelIsPrefix(com.gistlabs.mechanize.document.json.hypermedia.JsonLinkFinderTest)')","[5591, 9684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCheckboxForm(com.gistlabs.mechanize.document.html.form.FormTest)')","[4126, 8466]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGettingTheParent(com.gistlabs.mechanize.document.html.HtmlNodeTest)')","[3817, 8214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSettingValueOfSubmitImageFails(com.gistlabs.mechanize.document.html.form.FormTest)')","[3958, 8298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test[37](com.gistlabs.mechanize.document.html.JsoupNodeHelperTest)')","[1708, 6906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyFormWithGetMethod(com.gistlabs.mechanize.document.html.form.FormTest)')","[4441, 8781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[12]')",[585]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test[1](com.gistlabs.mechanize.document.html.JsoupNodeHelperTest)')","[124, 6114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHiddenInput(com.gistlabs.mechanize.document.html.form.FormTest)')","[4000, 8340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleLoginFormWithTextAndPasswordAndSubmitButtonSubmittingByButton(com.gistlabs.mechanize.document.html.form.FormTest)')","[4420, 8760]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLinkResolution[3 simple](com.gistlabs.mechanize.document.json.hypermedia.BulkJsonLinksTest)')","[2387, 7236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test[35](com.gistlabs.mechanize.document.html.JsoupNodeHelperTest)')","[1620, 6862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[16]')",[761]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAttributePresent(com.gistlabs.mechanize.document.json.query.NodeSelectorTest)')","[5305, 9474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDoRequestGetWithExistingQueryParameters(com.gistlabs.mechanize.MechanizeAgentTest)')","[3117, 7647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNestedLinksDepthChildren(com.gistlabs.mechanize.document.json.hypermedia.JsonLinkFinderTest)')","[5570, 9663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCookieRepresentiveIsTheSame(com.gistlabs.mechanize.cookie.CookiesTest)')","[5942, 9978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[2]')",[145]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNames(com.gistlabs.mechanize.document.json.query.NodeSelectorTest)')","[5221, 9390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test[14](com.gistlabs.mechanize.document.html.JsoupNodeHelperTest)')","[696, 6400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLinkResolution[5 template-path-segments](com.gistlabs.mechanize.document.json.hypermedia.BulkJsonLinksTest)')","[2475, 7280]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'confirmDateUtil(com.gistlabs.mechanize.cache.HttpCacheFilterTest)')","[5839, 9894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.gistlabs.mechanize.document.json.node.impl.ElementAttributesTest')","[4788, 11098]"
"('Expression.java', 'com.damnhandy.uri.template.Expression', 'validateVarname', '([\\w\\_\\.]|%[A-Fa-f0-9]{2})+', 'keys2')","[10458, 10557]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test[41](com.gistlabs.mechanize.document.html.JsoupNodeHelperTest)')","[1884, 6994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDirectStreams(com.gistlabs.mechanize.util.CopyInputStreamTest)')","[3325, 7836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[9 nested-search-up-into-grandparent]')",[2628]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test[32](com.gistlabs.mechanize.document.html.JsoupNodeHelperTest)')","[1488, 6796]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[41]')",[1861]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNestedLinksDepthOne(com.gistlabs.mechanize.document.json.hypermedia.JsonLinkFinderTest)')","[5528, 9621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStableChildren(com.gistlabs.mechanize.document.json.node.impl.ElementAttributesTest)')","[4872, 9117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.gistlabs.mechanize.document.json.query.ElementQueryTest')","[5345, 11228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFollowingAnRelativeLinkWithContentLocationSetInHtmlResponseHeader(com.gistlabs.mechanize.document.html.LinksTest)')","[3735, 8151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.gistlabs.mechanize.document.json.node.impl.NestedElementsTest')","[4727, 11072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmailInputFieldWithNoText(com.gistlabs.mechanize.document.html.form.FormTest)')","[4231, 8571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[45]')",[2037]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testArrayPrimitives(com.gistlabs.mechanize.document.json.node.impl.ArrayElementsTest)')","[4584, 8886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.gistlabs.mechanize.document.json.query.PseudoNodeSelectorTest')","[5076, 11176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWildcardWithAttribute(com.gistlabs.mechanize.document.json.query.NodeSelectorTest)')","[5284, 9453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[14 trivial-template]')",[2848]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLinkResolution[12 template-keys-and-keys2](com.gistlabs.mechanize.document.json.hypermedia.BulkJsonLinksTest)')","[2783, 7434]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNullChild(com.gistlabs.mechanize.document.json.node.impl.NestedElementsTest)')","[4769, 9033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test[2](com.gistlabs.mechanize.document.html.JsoupNodeHelperTest)')","[168, 6136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFollowingAnRelativeLink(com.gistlabs.mechanize.document.html.LinksTest)')","[3777, 8193]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRadioButtonForm(com.gistlabs.mechanize.document.html.form.FormTest)')","[4210, 8550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[12 template-keys-and-keys2]')",[2760]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test[20](com.gistlabs.mechanize.document.html.JsoupNodeHelperTest)')","[960, 6532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[3]')",[189]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test[24](com.gistlabs.mechanize.document.html.JsoupNodeHelperTest)')","[1136, 6620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[48]')","[2169, 11479, 11501]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.gistlabs.mechanize.document.json.hypermedia.JsonLinksTest')","[5715, 11431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStringCasting(com.gistlabs.mechanize.document.json.node.impl.ElementAttributesTest)')","[4809, 9054]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'setAllVariableProgramatically(com.gistlabs.mechanize.document.json.hypermedia.JsonLinksTest)')","[5778, 9852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[36]')",[1641]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLinkQueryByIdOrClass(com.gistlabs.mechanize.PageQueryTest)')","[3449, 7941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleInputNoText(com.gistlabs.mechanize.document.html.form.FormTest)')","[4336, 8676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSettingValueOfCheckboxFails(com.gistlabs.mechanize.document.html.form.FormTest)')","[3979, 8319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test[38](com.gistlabs.mechanize.document.html.JsoupNodeHelperTest)')","[1752, 6928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test[45](com.gistlabs.mechanize.document.html.JsoupNodeHelperTest)')","[2060, 7082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test[8](com.gistlabs.mechanize.document.html.JsoupNodeHelperTest)')","[432, 6268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTextAreaInputWithDefaultText(com.gistlabs.mechanize.document.html.form.FormTest)')","[4399, 8739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'confirmHeaderElementParameterAssumptions(com.gistlabs.mechanize.cache.HttpCacheFilterTest)')","[5860, 9915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test[34](com.gistlabs.mechanize.document.html.JsoupNodeHelperTest)')","[1576, 6840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[27]')",[1245]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAttributeTilda(com.gistlabs.mechanize.document.json.query.NodeSelectorTest)')","[5326, 9495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test[18](com.gistlabs.mechanize.document.html.JsoupNodeHelperTest)')","[872, 6488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLinkResolution[6 template-list](com.gistlabs.mechanize.document.json.hypermedia.BulkJsonLinksTest)')","[2519, 7302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDoRequestWithAddHeaders(com.gistlabs.mechanize.MechanizeAgentTest)')","[3201, 7731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddAndSet(com.gistlabs.mechanize.parameters.ParametersTest)')","[3035, 7584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[6]')",[321]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[47]')",[2125]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.gistlabs.mechanize.cookie.CookiesTest')","[5900, 11589]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPseudoLastOfType(com.gistlabs.mechanize.document.json.query.PseudoNodeSelectorTest)')","[5118, 9306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[15 template-keys]')","[2892, 11523, 11545]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testManyFilterChainWithTailCall(com.gistlabs.mechanize.filters.DefaultMechanizeChainFilterTest)')","[6047, 10041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[40]')",[1817]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.gistlabs.mechanize.document.json.query.ArrayRootSelectorTest')","[5467, 11280]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleInputSettingValueToValueBiggerThanMaxLengthWillGetAutomaticallyTruncated(com.gistlabs.mechanize.document.html.form.FormTest)')","[4063, 8403]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLinkRelIsName(com.gistlabs.mechanize.document.json.hypermedia.JsonLinkFinderTest)')","[5549, 9642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[44]')",[1993]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVisitWithNodeVisitor(com.gistlabs.mechanize.document.html.HtmlNodeTest)')","[3838, 8235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPrimitiveChild(com.gistlabs.mechanize.document.json.node.impl.MixedChildrenElementsTest)')","[4708, 8991]"
"('Expression.java', 'com.damnhandy.uri.template.Expression', 'validateVarname', '([\\w\\_\\.]|%[A-Fa-f0-9]{2})+', 'b')","[10194, 10260, 10326, 11372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDoRequestPostWithExistingQueryParameters(com.gistlabs.mechanize.MechanizeAgentTest)')","[3285, 7815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[42]')",[1905]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAttributeTilda(com.gistlabs.mechanize.document.json.query.ElementQueryTest)')","[5366, 9516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetAttributes(com.gistlabs.mechanize.document.json.node.impl.ElementAttributesTest)')","[4851, 9096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStar(com.gistlabs.mechanize.document.json.query.ArrayRootSelectorTest)')","[5488, 9600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[13 nested-search-up-into-parent]')",[2804]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNot(com.gistlabs.mechanize.document.json.query.NodeSelectorTest)')","[5200, 9369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testChildren(com.gistlabs.mechanize.document.json.node.impl.MixedChildrenElementsTest)')","[4666, 8949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.gistlabs.mechanize.document.html.DebugJsoupNodeHelperTest')","[3857, 10916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.gistlabs.mechanize.document.json.impl.JsonCssPerformanceTest')","[5036, 11150]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleFileUpload(com.gistlabs.mechanize.document.html.form.FormTest)')","[4357, 8697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test[28](com.gistlabs.mechanize.document.html.JsoupNodeHelperTest)')","[1312, 6708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExpectPostButReceiveGetRequestFails(com.gistlabs.mechanize.MechanizeAgentTest)')","[3264, 7794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDoRequestWithAccept(com.gistlabs.mechanize.MechanizeAgentTest)')","[3159, 7689]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPseudoFirstOfType(com.gistlabs.mechanize.document.json.query.PseudoNodeSelectorTest)')","[5139, 9327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test[29](com.gistlabs.mechanize.document.html.JsoupNodeHelperTest)')","[1356, 6730]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLinkResolution[10 example-of-test-cases](com.gistlabs.mechanize.document.json.hypermedia.BulkJsonLinksTest)')","[2695, 7390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[17]')",[805]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetNamesReturnsTheParametersInTheOrderTheyWhereFirstAdded(com.gistlabs.mechanize.parameters.ParametersTest)')","[3056, 7605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[13]')",[629]
