"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Copenhagen')","[36278, 38391]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTitle', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]/]+)', 'Ellie-goulding-discography-530851089-530851551-ipe.a')",[3935]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindAGoodNameForThisTest with { ""ellie-goulding-discography-530851089-530851551.a.wikitext"", ... }(de.fau.cs.osr.hddiff.perfsuite.HDDiffTest)')","[2173, 2734]"
"('AstToWomConverter.java', 'org.sweble.wom3.swcadapter.AstToWomConverter', 'visit', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'style')","[4442, 6371, 9164, 13628]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'butter')","[26215, 27182]"
"('TestResourcesFixture.java', 'de.fau.cs.osr.utils.TestResourcesFixture$1', 'accept', '.*?\\.a\\.wikitext', 'subtree-left-dup.a.wikitext')","[258, 1075]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Scandinavia')","[29989, 34214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[6]: ""subtree-right-dup.a.wikitext""')","[1955, 2370]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTitle', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]/]+)', 'Text-split.b')","[44204, 44777]"
"('TestResourcesFixture.java', 'de.fau.cs.osr.utils.TestResourcesFixture$1', 'accept', '.*?\\.a\\.wikitext', 'subtree-super-dup.a.wikitext')","[172, 989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindAGoodNameForThisTest with { ""subtree-left-dup.a.wikitext"", ... }(de.fau.cs.osr.hddiff.perfsuite.HDDiffTest)')","[2349, 2826]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'subtree-left-dup.b')",[39495]
"('TestResourcesFixture.java', 'de.fau.cs.osr.utils.TestResourcesFixture$1', 'accept', '.*?\\.a\\.wikitext', 'text-split.b.wikitext')","[688, 1505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertAstToWomAndCompareWithReferenceWom with { ""subtree-super-dup.a.wikitext"", ... }(de.fau.cs.osr.hddiff.perfsuite.RunXyDiffTest)')","[2022, 2665]"
"('AstToWomConverter.java', 'org.sweble.wom3.swcadapter.AstToWomConverter', 'visit', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'border')","[4654, 6631, 9374, 13886]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'ellie-goulding-discography-530851089-530851551.b')",[12568]
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTitle', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]/]+)', 'Pure-text.b')","[26603, 27679]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'one-of-us-312382515-312618565.a')",[18282]
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'tl:One of Us')","[20905, 23433]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Under the Sheets')","[8457, 8551, 12661, 12755]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'sv:One of Us (sång av Joan Osborne)')",[20585]
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'fr:One of Us (Joan Osborne)')","[18337, 21185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertAstToWomAndCompareWithReferenceWom with { ""reg1.a.wikitext"", ... }(de.fau.cs.osr.hddiff.perfsuite.RunXyDiffTest)')","[1890, 2596]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'subtree-super-dup.b')",[42569]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[2]: ""one-of-us-312382515-312618565.a.wikitext""')","[1779, 2194]"
"('TestResourcesFixture.java', 'de.fau.cs.osr.utils.TestResourcesFixture$1', 'accept', '.*?\\.a\\.wikitext', 'text-split.a.wikitext')","[516, 1333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindAGoodNameForThisTest with { ""one-of-us-312382515-312618565.a.wikitext"", ... }(de.fau.cs.osr.hddiff.perfsuite.HDDiffTest)')","[2217, 2757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[1651]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[8]: ""text-split.a.wikitext""')","[2043, 2458, 44942, 44965, 44988, 45011]"
"('TestResourcesFixture.java', 'de.fau.cs.osr.utils.TestResourcesFixture$1', 'accept', '.*?\\.a\\.wikitext', 'one-of-us-312382515-312618565.b.wikitext')","[602, 1419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindAGoodNameForThisTest with { ""text-split.a.wikitext"", ... }(de.fau.cs.osr.hddiff.perfsuite.HDDiffTest)')","[2481, 2895]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[3]: ""pure-text.a.wikitext""')","[1823, 2238]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTitle', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]/]+)', 'One-of-us-312382515-312618565.a')",[18726]
"('TestResourcesFixture.java', 'de.fau.cs.osr.utils.TestResourcesFixture$1', 'accept', '.*?\\.a\\.wikitext', 'ellie-goulding-discography-530851089-530851551.b.wikitext')","[817, 1634]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTitle', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]/]+)', 'One-of-us-312382515-312618565.b')","[21574, 25110]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidXmlName', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'source')","[28876, 28999, 32533, 32656]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'unknown')","[10512, 15216, 19145, 19465, 19785, 20105, 20425, 20745, 21993, 22313, 22633, 22953, 23273, 23593, 26055, 27022, 28801, 29324, 29590, 29856, 30488, 32458, 32981, 33247, 33981, 35113, 35579, 36045, 37973, 38266]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'hr:One of Us')","[18449, 21241]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Image:Glazed_apple_Danish.jpg')","[27997, 28286, 31454, 31945]"
"('TestResourcesFixture.java', 'de.fau.cs.osr.utils.TestResourcesFixture$1', 'accept', '.*?\\.a\\.wikitext', 'ellie-goulding-discography-530851089-530851551-ipe.a.wikitext')","[301, 1118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindAGoodNameForThisTest with { ""subtree-super-dup.a.wikitext"", ... }(de.fau.cs.osr.hddiff.perfsuite.HDDiffTest)')","[2437, 2872]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'ellie-goulding-discography-530851089-530851551-ipe.a')",[3826]
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidXmlName', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'border')","[4763, 6764, 9482, 14018]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Denmark')","[29723, 33380, 35346, 38098]"
"('TestResourcesFixture.java', 'de.fau.cs.osr.utils.TestResourcesFixture$1', 'accept', '.*?\\.a\\.wikitext', 'reg1.a.wikitext')","[473, 1290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertAstToWomAndCompareWithReferenceWom with { ""one-of-us-312382515-312618565.a.wikitext"", ... }(de.fau.cs.osr.hddiff.perfsuite.RunXyDiffTest)')","[1802, 2550]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidXmlName', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'rowspan')",[11260]
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'butter')","[25527, 26494]"
