"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qlei\\E', 'lei')","[626, 1139, 1661, 2192, 2773, 3344, 3905, 4465, 4978, 5500, 6031, 6621, 7202, 7782, 8313, 8894, 9474, 10005, 10586, 11166, 11697, 12287, 12868, 13439, 14000, 14560, 15073, 15595, 16166, 16736, 17258, 17829, 18390, 18950, 19463, 19985, 20516, 21106, 21687, 22267, 22798, 23379, 23959, 24490, 25071, 25651, 26182, 26763, 27334, 27895, 28455, 28968, 29538, 30099, 30659, 31172, 31694, 32274, 32854, 33434, 33965, 34555, 35145, 35735, 36325, 36915, 37505, 38095, 38685, 39275, 39856, 40436, 41007, 41577, 42147, 42669, 43249, 43780, 44370, 44960, 45550, 46140, 46721, 47292, 47862, 48384, 48955, 49525, 50095, 50617, 51197, 51768, 52338, 52860, 53440, 54020, 54600, 55171, 55741, 56311, 56872, 57342, 57765, 58197, 58638, 59119, 59590, 60051, 60511, 60934, 61366, 61807, 62297, 62778, 63258, 63699, 64180, 64660, 65101, 65582, 66062, 66503, 66993, 67474, 67945, 68406, 68866, 69289, 69721, 70192, 70662, 71094, 71565, 72026, 72486, 72909, 73341, 73782, 74272, 74753, 75233, 75674, 76155, 76635, 77076, 77557, 78037, 78478, 78959, 79430, 79891, 80351, 80774, 81244, 81705, 82165, 82588, 83020, 83500, 83980, 84460, 84901, 85391, 85881, 86371, 86861, 87351, 87841, 88331, 88821, 89311, 89792, 90272, 90743, 91213, 91683, 92115, 92595, 93036, 93526, 94016, 94506, 94996, 95477, 95948, 96418, 96850, 97321, 97791, 98261, 98693, 99173, 99644, 100114, 100546, 101026, 101506, 101986, 102457, 102927, 103397, 103858]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'web')","[10644, 25129, 65630, 77605]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HSQLDialect.class')","[34614, 85440]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'mvc')","[51825, 99691]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SortField.class')","[46199, 95045]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MyBatisRepository.class')","[48442, 96898]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'dto')","[47349, 95995]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PaginationInterceptor$BoundSqlSqlSource.class')","[41634, 91260]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PagingParametersFinder.class')","[49582, 97838]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcustomermgr\\E', 'customermgr')","[402, 911, 1429, 1956, 2541, 3116, 3681, 4241, 4750, 5268, 5795, 6385, 6970, 7550, 8077, 8662, 9242, 9769, 10354, 10934, 11461, 12051, 12636, 13211, 13776, 57158, 57577, 58005, 58442, 58927, 59402, 59867, 60327, 60746, 61174, 61611, 62101, 62586, 63066, 63503, 63988, 64468, 64905, 65390, 65870, 66307, 66797, 67282, 67757, 68222, 104334]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'spring')","[30155, 81751]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'vo')","[12926, 26821, 67522, 79007]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'common')","[27391, 79477]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DialectClient.class')","[32332, 83548]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StringHelper.class')","[53498, 101074]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[290, 797, 1313, 1838, 2425, 3002, 3569, 4129, 4636, 5152, 5677, 6267, 6854, 7434, 7959, 8546, 9126, 9651, 10238, 10818, 11343, 11933, 12520, 13097, 13664, 14224, 14731, 15247, 15824, 16394, 16910, 17487, 18054, 18614, 19121, 19637, 20162, 20752, 21339, 21919, 22444, 23031, 23611, 24136, 24723, 25303, 25828, 26415, 26992, 27559, 28119, 28626, 29196, 29763, 30323, 30830, 31346, 31926, 32506, 33086, 33611, 34201, 34791, 35381, 35971, 36561, 37151, 37741, 38331, 38921, 39508, 40088, 40665, 41235, 41805, 42321, 42901, 43426, 44016, 44606, 45196, 45786, 46373, 46950, 47520, 48036, 48613, 49183, 49753, 50269, 50849, 51426, 51996, 52512, 53092, 53672, 54252, 54829, 55399, 55969, 56536, 57066, 57483, 57909, 58344, 58831, 59308, 59775, 60235, 60652, 61078, 61513, 62003, 62490, 62970, 63405, 63892, 64372, 64807, 65294, 65774, 66209, 66699, 67186, 67663, 68130, 68590, 69007, 69433, 69910, 70380, 70806, 71283, 71750, 72210, 72627, 73053, 73488, 73978, 74465, 74945, 75380, 75867, 76347, 76782, 77269, 77749, 78184, 78671, 79148, 79615, 80075, 80492, 80962, 81429, 81889, 82306, 82732, 83212, 83692, 84172, 84607, 85097, 85587, 86077, 86567, 87057, 87547, 88037, 88527, 89017, 89504, 89984, 90461, 90931, 91401, 91827, 92307, 92742, 93232, 93722, 94212, 94702, 95189, 95666, 96136, 96562, 97039, 97509, 97979, 98405, 98885, 99362, 99832, 100258, 100738, 101218, 101698, 102175, 102645, 103115, 103582, 104162]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetByCustomerId(me.lei.arch1.customermgr.dao.CustomerDAOTest)')","[57, 100]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SQLServerDialect.class')","[36384, 86910]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[458, 968, 1487, 2015, 2599, 3173, 3737, 4297, 4807, 5326, 5854, 6444, 7028, 7608, 8136, 8720, 9300, 9828, 10412, 10992, 11520, 12110, 12694, 13268, 13832, 14392, 14902, 15421, 15995, 16565, 17084, 17658, 18222, 18782, 19292, 19811, 20339, 20929, 21513, 22093, 22621, 23205, 23785, 24313, 24897, 25477, 26005, 26589, 27163, 27727, 28287, 28797, 29367, 29931, 30491, 31001, 31520, 32100, 32680, 33260, 33788, 34378, 34968, 35558, 36148, 36738, 37328, 37918, 38508, 39098, 39682, 40262, 40836, 41406, 41976, 42495, 43075, 43603, 44193, 44783, 45373, 45963, 46547, 47121, 47691, 48210, 48784, 49354, 49924, 50443, 51023, 51597, 52167, 52686, 53266, 53846, 54426, 55000, 55570, 56140, 56704, 57204, 57624, 58053, 58491, 58975, 59449, 59913, 60373, 60793, 61222, 61660, 62150, 62634, 63114, 63552, 64036, 64516, 64954, 65438, 65918, 66356, 66846, 67330, 67804, 68268, 68728, 69148, 69577, 70051, 70521, 70950, 71424, 71888, 72348, 72768, 73197, 73635, 74125, 74609, 75089, 75527, 76011, 76491, 76929, 77413, 77893, 78331, 78815, 79289, 79753, 80213, 80633, 81103, 81567, 82027, 82447, 82876, 83356, 83836, 84316, 84754, 85244, 85734, 86224, 86714, 87204, 87694, 88184, 88674, 89164, 89648, 90128, 90602, 91072, 91542, 91971, 92451, 92889, 93379, 93869, 94359, 94849, 95333, 95807, 96277, 96706, 97180, 97650, 98120, 98549, 99029, 99503, 99973, 100402, 100882, 101362, 101842, 102316, 102786, 103256, 103720, 104420]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OracleDialect.class')","[35794, 86420]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DialectClient$1.class')","[40494, 90320]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DataTablesResultSet.class')","[51255, 99221]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[4353, 4864, 5384, 5913, 6503, 7086, 7666, 8195, 8778, 9358, 9887, 10470, 11050, 11579, 12169, 12752, 13325, 13888, 14448, 14959, 15479, 16052, 16622, 17142, 17715, 18278, 18838, 19349, 19869, 20398, 20988, 21571, 22151, 22680, 23263, 23843, 24372, 24955, 25535, 26064, 26647, 27220, 27783, 28343, 28854, 29424, 29987, 30547, 31058, 31578, 32158, 32738, 33318, 33847, 34437, 35027, 35617, 36207, 36797, 37387, 37977, 38567, 39157, 39740, 40320, 40893, 41463, 42033, 42553, 43133, 43662, 44252, 44842, 45432, 46022, 46605, 47178, 47748, 48268, 48841, 49411, 49981, 50501, 51081, 51654, 52224, 52744, 53324, 53904, 54484, 55057, 55627, 56197, 56760, 60419, 60840, 61270, 61709, 62199, 62682, 63162, 63601, 64084, 64564, 65003, 65486, 65966, 66405, 66895, 67378, 67851, 68314, 68774, 69195, 69625, 70098, 70568, 70998, 71471, 71934, 72394, 72815, 73245, 73684, 74174, 74657, 75137, 75576, 76059, 76539, 76978, 77461, 77941, 78380, 78863, 79336, 79799, 80259, 80680, 81150, 81613, 82073, 82494, 82924, 83404, 83884, 84364, 84803, 85293, 85783, 86273, 86763, 87253, 87743, 88233, 88723, 89213, 89696, 90176, 90649, 91119, 91589, 92019, 92499, 92938, 93428, 93918, 94408, 94898, 95381, 95854, 96324, 96754, 97227, 97697, 98167, 98597, 99077, 99550, 100020, 100450, 100930, 101410, 101890, 102363, 102833, 103303, 103766, 104506]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'format')","[16223, 70239]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'dao')","[2831, 8952, 23437, 59167, 64228, 76203]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PageMyBatis.class')","[42727, 92163]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'pagination')","[56928, 103904]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomerController.class')","[10064, 65150]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SQLServer2005Dialect.class')","[35204, 85930]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'dialect')","[41064, 90790]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[178, 683, 1197, 1720, 2309, 2888, 3457, 4017, 4522, 5036, 5559, 6149, 6738, 7318, 7841, 8430, 9010, 9533, 10122, 10702, 11225, 11815, 12404, 12983, 13552, 14112, 14617, 15131, 15710, 16280, 16794, 17373, 17942, 18502, 19007, 19521, 20044, 20634, 21223, 21803, 22326, 22915, 23495, 24018, 24607, 25187, 25710, 26299, 26878, 27447, 28007, 28512, 29082, 29651, 30211, 30716, 31230, 31810, 32390, 32970, 33493, 34083, 34673, 35263, 35853, 36443, 37033, 37623, 38213, 38803, 39392, 39972, 40551, 41121, 41691, 42205, 42785, 43308, 43898, 44488, 45078, 45668, 46257, 46836, 47406, 47920, 48499, 49069, 49639, 50153, 50733, 51312, 51882, 52396, 52976, 53556, 54136, 54715, 55285, 55855, 56424, 56974, 57389, 57813, 58246, 58735, 59214, 59683, 60143, 60558, 60982, 61415, 61905, 62394, 62874, 63307, 63796, 64276, 64709, 65198, 65678, 66111, 66601, 67090, 67569, 68038, 68498, 68913, 69337, 69816, 70286, 70710, 71189, 71658, 72118, 72533, 72957, 73390, 73880, 74369, 74849, 75282, 75771, 76251, 76684, 77173, 77653, 78086, 78575, 79054, 79523, 79983, 80398, 80868, 81337, 81797, 82212, 82636, 83116, 83596, 84076, 84509, 84999, 85489, 85979, 86469, 86959, 87449, 87939, 88429, 88919, 89408, 89888, 90367, 90837, 91307, 91731, 92211, 92644, 93134, 93624, 94114, 94604, 95093, 95572, 96042, 96466, 96945, 97415, 97885, 98309, 98789, 99268, 99738, 100162, 100642, 101122, 101602, 102081, 102551, 103021, 103490, 103990]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomerDAOTest.class')","[2251, 58687]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'extra')","[49012, 97368]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomerQueryModel.class')","[11756, 66552]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ICustomerService.class')","[6680, 62346]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'json')","[17886, 71612]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PaginationExecutor.class')","[55798, 102974]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'datatables')","[46779, 95525]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'db')","[39914, 89840]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DBMS.class')","[32912, 84028]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomerService.class')","[6090, 61856]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DB2Dialect.class')","[38744, 88870]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[234, 740, 1255, 1779, 2367, 2945, 3513, 4073, 4579, 5094, 5618, 6208, 6796, 7376, 7900, 8488, 9068, 9592, 10180, 10760, 11284, 11874, 12462, 13040, 13608, 14168, 14674, 15189, 15767, 16337, 16852, 17430, 17998, 18558, 19064, 19579, 20103, 20693, 21281, 21861, 22385, 22973, 23553, 24077, 24665, 25245, 25769, 26357, 26935, 27503, 28063, 28569, 29139, 29707, 30267, 30773, 31288, 31868, 32448, 33028, 33552, 34142, 34732, 35322, 35912, 36502, 37092, 37682, 38272, 38862, 39450, 40030, 40608, 41178, 41748, 42263, 42843, 43367, 43957, 44547, 45137, 45727, 46315, 46893, 47463, 47978, 48556, 49126, 49696, 50211, 50791, 51369, 51939, 52454, 53034, 53614, 54194, 54772, 55342, 55912, 56480, 57020, 57436, 57861, 58295, 58783, 59261, 59729, 60189, 60605, 61030, 61464, 61954, 62442, 62922, 63356, 63844, 64324, 64758, 65246, 65726, 66160, 66650, 67138, 67616, 68084, 68544, 68960, 69385, 69863, 70333, 70758, 71236, 71704, 72164, 72580, 73005, 73439, 73929, 74417, 74897, 75331, 75819, 76299, 76733, 77221, 77701, 78135, 78623, 79101, 79569, 80029, 80445, 80915, 81383, 81843, 82259, 82684, 83164, 83644, 84124, 84558, 85048, 85538, 86028, 86518, 87008, 87498, 87988, 88478, 88968, 89456, 89936, 90414, 90884, 91354, 91779, 92259, 92693, 93183, 93673, 94163, 94653, 95141, 95619, 96089, 96514, 96992, 97462, 97932, 98357, 98837, 99315, 99785, 100210, 100690, 101170, 101650, 102128, 102598, 103068, 103536, 104076]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PagingCriteria.class')","[44429, 93575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'me.lei.arch1.customermgr.dao.CustomerDAOTest')",[36]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomerDAO.class')","[8372, 63748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'customermgr')","[3401, 13496, 59637, 67992]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'service')","[7260, 21745, 62826, 74801]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcommon\\E', 'common')","[14336, 14845, 15363, 15938, 16508, 17026, 17601, 18166, 18726, 19235, 19753, 20280, 20870, 21455, 22035, 22562, 23147, 23727, 24254, 24839, 25419, 25946, 26531, 27106, 27671, 28231, 28740, 29310, 29875, 30435, 30944, 31462, 32042, 32622, 33202, 33729, 34319, 34909, 35499, 36089, 36679, 37269, 37859, 38449, 39039, 39624, 40204, 40779, 41349, 41919, 42437, 43017, 43544, 44134, 44724, 45314, 45904, 46489, 47064, 47634, 48152, 48727, 49297, 49867, 50385, 50965, 51540, 52110, 52628, 53208, 53788, 54368, 54943, 55513, 56083, 56648, 68682, 69101, 69529, 70004, 70474, 70902, 71377, 71842, 72302, 72721, 73149, 73586, 74076, 74561, 75041, 75478, 75963, 76443, 76880, 77365, 77845, 78282, 78767, 79242, 79707, 80167, 80586, 81056, 81521, 81981, 82400, 82828, 83308, 83788, 84268, 84705, 85195, 85685, 86175, 86665, 87155, 87645, 88135, 88625, 89115, 89600, 90080, 90555, 91025, 91495, 91923, 92403, 92840, 93330, 93820, 94310, 94800, 95285, 95760, 96230, 96658, 97133, 97603, 98073, 98501, 98981, 99456, 99926, 100354, 100834, 101314, 101794, 102269, 102739, 103209, 103674]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qme\\E', 'me')","[570, 1082, 1603, 2133, 2715, 3287, 3849, 4409, 4921, 5442, 5972, 6562, 7144, 7724, 8254, 8836, 9416, 9946, 10528, 11108, 11638, 12228, 12810, 13382, 13944, 14504, 15016, 15537, 16109, 16679, 17200, 17772, 18334, 18894, 19406, 19927, 20457, 21047, 21629, 22209, 22739, 23321, 23901, 24431, 25013, 25593, 26123, 26705, 27277, 27839, 28399, 28911, 29481, 30043, 30603, 31115, 31636, 32216, 32796, 33376, 33906, 34496, 35086, 35676, 36266, 36856, 37446, 38036, 38626, 39216, 39798, 40378, 40950, 41520, 42090, 42611, 43191, 43721, 44311, 44901, 45491, 46081, 46663, 47235, 47805, 48326, 48898, 49468, 50038, 50559, 51139, 51711, 52281, 52802, 53382, 53962, 54542, 55114, 55684, 56254, 56816, 57296, 57718, 58149, 58589, 59071, 59543, 60005, 60465, 60887, 61318, 61758, 62248, 62730, 63210, 63650, 64132, 64612, 65052, 65534, 66014, 66454, 66944, 67426, 67898, 68360, 68820, 69242, 69673, 70145, 70615, 71046, 71518, 71980, 72440, 72862, 73293, 73733, 74223, 74705, 75185, 75625, 76107, 76587, 77027, 77509, 77989, 78429, 78911, 79383, 79845, 80305, 80727, 81197, 81659, 82119, 82541, 82972, 83452, 83932, 84412, 84852, 85342, 85832, 86322, 86812, 87302, 87792, 88282, 88772, 89262, 89744, 90224, 90696, 91166, 91636, 92067, 92547, 92987, 93477, 93967, 94457, 94947, 95429, 95901, 96371, 96802, 97274, 97744, 98214, 98645, 99125, 99597, 100067, 100498, 100978, 101458, 101938, 102410, 102880, 103350, 103812]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DateFormatHelper.class')","[15653, 69769]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomerModel.class')","[12346, 67042]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IBaseService.class')","[21165, 74321]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PaginationInterceptor.class')","[56368, 103444]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BaseService.class')","[20575, 73831]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SearchField.class')","[45019, 94065]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[514, 1025, 1545, 2074, 2657, 3230, 3793, 57250, 57671, 58101, 58540, 59023, 59496, 59959]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CountHelper.class')","[52918, 100594]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TableParamArgumentResolver.class')","[29595, 81291]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'helpers')","[55228, 102504]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SqlRemoveHelper.class')","[54658, 102034]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmapper\\E', 'mapper')",[104592]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BaseDAO.class')","[22857, 75723]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PostgreSQLDialect.class')","[34024, 84950]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'arch1')","[3961, 14056, 27951, 60097, 68452, 79937]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BaseWebModel.class')","[24549, 77125]"
