"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:.*fish|tuna|salmon|mackerel|trout|bream|sea[- ]bass|carp|cod|flounder|whiting|.*deer|.*sheep|Portuguese|Amoyese|Borghese|Congoese|Faroese|Foochowese|Genevese|Genoese|Gilbertese|Hottentotese|Kiplingese|Kongoese|Lucchese|Maltese|Nankingese|Niasese|Pekingese|Piedmontese|Pistoiese|Sarawakese|Shavese|Vermontese|Wenchowese|Yengeese|.*[nrlm]ese|.*pox|graffiti|djinn|breeches|britches|clippers|gallows|hijinks|headquarters|pliers|scissors|testes|herpes|pincers|shears|proceedings|trousers|cantus|coitus|nexus|contretemps|corps|debris|.*ois|siemens|.*measles|mumps|diabetes|jackanapes|series|species|rabies|chassis|innings|news|mews)', 'noumenon')","[959309, 959356]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*goose$', 'Jones')","[747952, 747999]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'to himself(org.jvnet.inflector.PluralizerTest)')","[12156, 26459]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)((?:about|above|across|after|among|around|at|athwart|before|behind|below|beneath|beside|besides|between|betwixt|beyond|but|by|during|except|for|from|in|into|near|of|off|on|onto|out|over|since|till|to|under|until|unto|upon|with)\\s)((?:it|them|herself|myself|her|you|me|him|yourself|themself|itself|himself))', 'quantum')",[1120142]
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(.*?)((?:-|\\s+)(?:(?:about|above|across|after|among|around|at|athwart|before|behind|below|beneath|beside|besides|between|betwixt|beyond|but|by|during|except|for|from|in|into|near|of|off|on|onto|out|over|since|till|to|under|until|unto|upon|with)|d[eu])(?:-|\\s+))a(?:-|\\s+)(.*)', 'cat')",[325137]
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(\\S*)(person)$', 'fetus')",[550518]
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(.*?)((-|\\s+)((?:about|above|across|after|among|around|at|athwart|before|behind|below|beneath|beside|besides|between|betwixt|beyond|but|by|during|except|for|from|in|into|near|of|off|on|onto|out|over|since|till|to|under|until|unto|upon|with)|d[eu])((-|\\s+)(.*))?)', 'try')",[1378118]
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '^([A-Z].*s)$', 'moose')",[914660]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'chrysalis(org.jvnet.inflector.PluralizerTest)')","[3036, 16883]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*[cs]h$', 'antenna')","[117170, 117217]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:bacterium|agendum|desideratum|erratum|stratum|datum|ovum|extremum|candelabrum)', 'lymphoma')","[821464, 821511]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(?:it|them|herself|myself|her|you|me|him|yourself|themself|itself|himself)', 'Scotsman')",[1181176]
"('RuleBasedPluralizer.java', 'org.jvnet.inflector.RuleBasedPluralizer', 'pluralize', '\\A(\\s*)(.+?)(\\s*)\\Z', 'factotum')",[535717]
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*tooth$', 'vortex')","[1423045, 1423092]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*goose$', 'guano')","[636679, 636726]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:human|Alabaman|Bahaman|Burman|German|Hiroshiman|Liman|Nakayaman|Oklahoman|Panaman|Selman|Sonaman|Tacoman|Yakiman|Yokohaman|Yuman)', 'nasturtium')","[935410, 935457]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(?:they|it|hers|you|its|he|theirs|themself|himself|i|his|she|myself|herself|mine|yourself|itself|yours)', 'virtuoso')",[1413091]
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*man$', 'neurosis')","[946209, 946256]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(?:they|it|hers|you|its|he|theirs|themself|himself|i|his|she|myself|herself|mine|yourself|itself|yours)', 'ox')",[1001819]
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:albino|archipelago|armadillo|commando|crescendo|fiasco|ditto|dynamo|embryo|ghetto|guano|inferno|jumbo|lumbago|magneto|manifesto|medico|octavo|photo|pro|quarto|canto|lingo|generalissimo|stylo|rhino|casino|auto|macro|zero|solo|soprano|basso|alto|contralto|tempo|piano|virtuoso)', 'formula')","[590714, 590761]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*tooth$', 'ghetto')","[619484, 619531]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*[cs]h$', 'dictum')","[438012, 438059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'trapezium(org.jvnet.inflector.PluralizerTest)')","[12496, 26816]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '^(\\s)$', 'Hiroshiman')",[683339]
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)((?:about|above|across|after|among|around|at|athwart|before|behind|below|beneath|beside|besides|between|betwixt|beyond|but|by|during|except|for|from|in|into|near|of|off|on|onto|out|over|since|till|to|under|until|unto|upon|with)\\s)((?:it|them|herself|myself|her|you|me|him|yourself|themself|itself|himself))', 'embryo')",[499916]
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*[nlw]ife$', 'curriculum')","[416138, 416185]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*[lm]ouse$', 'focus')","[574675, 574722]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(?:it|them|herself|myself|her|you|me|him|yourself|themself|itself|himself)', 'clitoris')",[369848]
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:.*fish|tuna|salmon|mackerel|trout|bream|sea[- ]bass|carp|cod|flounder|whiting|.*deer|.*sheep|Portuguese|Amoyese|Borghese|Congoese|Faroese|Foochowese|Genevese|Genoese|Gilbertese|Hottentotese|Kiplingese|Kongoese|Lucchese|Maltese|Nankingese|Niasese|Pekingese|Piedmontese|Pistoiese|Sarawakese|Shavese|Vermontese|Wenchowese|Yengeese|.*[nrlm]ese|.*pox|graffiti|djinn|breeches|britches|clippers|gallows|hijinks|headquarters|pliers|scissors|testes|herpes|pincers|shears|proceedings|trousers|cantus|coitus|nexus|contretemps|corps|debris|.*ois|siemens|.*measles|mumps|diabetes|jackanapes|series|species|rabies|chassis|innings|news|mews)', 'tableau')","[1316904, 1316951]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*[nlw]ife$', 'decorum')","[428304, 428351]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(.*?)((-|\\s+)((?:about|above|across|after|among|around|at|athwart|before|behind|below|beneath|beside|besides|between|betwixt|beyond|but|by|during|except|for|from|in|into|near|of|off|on|onto|out|over|since|till|to|under|until|unto|upon|with)|d[eu])((-|\\s+)(.*))?)', 'to himself')",[1343653]
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(.*?)((?:-|\\s+)(?:(?:about|above|across|after|among|around|at|athwart|before|behind|below|beneath|beside|besides|between|betwixt|beyond|but|by|during|except|for|from|in|into|near|of|off|on|onto|out|over|since|till|to|under|until|unto|upon|with)|d[eu])(?:-|\\s+))a(?:-|\\s+)(.*)', 'adieu')",[49693]
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:albino|archipelago|armadillo|commando|crescendo|fiasco|ditto|dynamo|embryo|ghetto|guano|inferno|jumbo|lumbago|magneto|manifesto|medico|octavo|photo|pro|quarto|canto|lingo|generalissimo|stylo|rhino|casino|auto|macro|zero|solo|soprano|basso|alto|contralto|tempo|piano|virtuoso)', 'folio')","[581664, 581711]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*arf$', 'velum')","[1404956, 1405003]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)((?:about|above|across|after|among|around|at|athwart|before|behind|below|beneath|beside|besides|between|betwixt|beyond|but|by|during|except|for|from|in|into|near|of|off|on|onto|out|over|since|till|to|under|until|unto|upon|with)\\s)((?:it|them|herself|myself|her|you|me|him|yourself|themself|itself|himself))', 'to it')","[1344581, 1345371]"
"('NounPluralizer.java', 'org.jvnet.inflector.lang.en.NounPluralizer', 'postProcess', '^I$', 'candelabrum')","[299632, 299678]"
"('RuleBasedPluralizer.java', 'org.jvnet.inflector.RuleBasedPluralizer', 'pluralize', '\\A(\\s*)(.+?)(\\s*)\\Z', 'rhino')",[1142651]
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(.*?)((-|\\s+)((?:about|above|across|after|among|around|at|athwart|before|behind|below|beneath|beside|besides|between|betwixt|beyond|but|by|during|except|for|from|in|into|near|of|off|on|onto|out|over|since|till|to|under|until|unto|upon|with)|d[eu])((-|\\s+)(.*))?)', 'money')",[911192]
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*z$', 'lumbago')","[807728, 807775]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '^([A-Z].*s)$', 'vacuum')",[1397067]
"('RuleBasedPluralizer.java', 'org.jvnet.inflector.RuleBasedPluralizer', 'pluralize', '\\A(\\s*)(.+?)(\\s*)\\Z', 'Parmese')",[1010581]
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '^([A-Z].*y)$', 'vellum')",[1401556]
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*o$', 'aurora')","[177702, 177749]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:codex|murex|silex)', 'apple')","[132204, 132251, 1468599, 1468651]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(?:it|them|herself|myself|her|you|me|him|yourself|themself|itself|himself)', 'tattoo')",[1321749]
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '^(\\s)$', 'nova')",[961427]
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(.*?)((?:-|\\s+)(?:(?:about|above|across|after|among|around|at|athwart|before|behind|below|beneath|beside|besides|between|betwixt|beyond|but|by|during|except|for|from|in|into|near|of|off|on|onto|out|over|since|till|to|under|until|unto|upon|with)|d[eu])(?:-|\\s+))a(?:-|\\s+)(.*)', 'pro')",[1095291]
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(.*?)((-|\\s+)((?:about|above|across|after|among|around|at|athwart|before|behind|below|beneath|beside|besides|between|betwixt|beyond|but|by|during|except|for|from|in|into|near|of|off|on|onto|out|over|since|till|to|under|until|unto|upon|with)|d[eu])((-|\\s+)(.*))?)', 'ruckus')",[1160479]
"('RuleBasedPluralizer.java', 'org.jvnet.inflector.RuleBasedPluralizer', 'postProcess', '^\\p{Lu}+$', 'hyperbola')","[710136, 710183]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:radix|helix)', 'domino')","[469383, 469430]"
"('RuleBasedPluralizer.java', 'org.jvnet.inflector.RuleBasedPluralizer', 'postProcess', '^\\p{Lu}+$', 'to it')","[1344768, 1344815, 1345558, 1345605]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:albino|archipelago|armadillo|commando|crescendo|fiasco|ditto|dynamo|embryo|ghetto|guano|inferno|jumbo|lumbago|magneto|manifesto|medico|octavo|photo|pro|quarto|canto|lingo|generalissimo|stylo|rhino|casino|auto|macro|zero|solo|soprano|basso|alto|contralto|tempo|piano|virtuoso)', 'schema')","[1179678, 1179725]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:.*ss|acropolis|aegis|alias|asbestos|bathos|bias|bronchitis|bursitis|caddis|cannabis|canvas|chaos|cosmos|dais|digitalis|epidermis|ethos|eyas|gas|glottis|hubris|ibis|lens|mantis|marquis|metropolis|pathos|pelvis|polis|rhinoceros|sassafras|trellis|.*us|[A-Z].*es|ephemeris|iris|clitoris|chrysalis|epididymis|.*itis)', 'emporium')","[504879, 504926]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:.*fish|tuna|salmon|mackerel|trout|bream|sea[- ]bass|carp|cod|flounder|whiting|.*deer|.*sheep|Portuguese|Amoyese|Borghese|Congoese|Faroese|Foochowese|Genevese|Genoese|Gilbertese|Hottentotese|Kiplingese|Kongoese|Lucchese|Maltese|Nankingese|Niasese|Pekingese|Piedmontese|Pistoiese|Sarawakese|Shavese|Vermontese|Wenchowese|Yengeese|.*[nrlm]ese|.*pox|graffiti|djinn|breeches|britches|clippers|gallows|hijinks|headquarters|pliers|scissors|testes|herpes|pincers|shears|proceedings|trousers|cantus|coitus|nexus|contretemps|corps|debris|.*ois|siemens|.*measles|mumps|diabetes|jackanapes|series|species|rabies|chassis|innings|news|mews)', 'CAPITAL')","[309052, 309099]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:albino|archipelago|armadillo|commando|crescendo|fiasco|ditto|dynamo|embryo|ghetto|guano|inferno|jumbo|lumbago|magneto|manifesto|medico|octavo|photo|pro|quarto|canto|lingo|generalissimo|stylo|rhino|casino|auto|macro|zero|solo|soprano|basso|alto|contralto|tempo|piano|virtuoso)', 'embryo')","[502523, 502570]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*y$', 'cargo')","[322841, 322888]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*arf$', 'nostrum')","[958130, 958177]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*zoon$', 'ruckus')","[1161422, 1161469]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*[^d]eaf$', 'chapeau')","[336344, 336391]"
"('RuleBasedPluralizer.java', 'org.jvnet.inflector.RuleBasedPluralizer', 'pluralize', '\\A(\\s*)(.+?)(\\s*)\\Z', 'Times')",[1337712]
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*[aeiou]o$', 'umbra')","[1392072, 1392119]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)^(?:((?!major|lieutenant|brigadier|adjutant)\\S+(?=(?:-|\\s+)general)|court(?=(?:-|\\s+)martial))(.*))$', 'discus')",[449386]
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:.*ss|acropolis|aegis|alias|asbestos|bathos|bias|bronchitis|bursitis|caddis|cannabis|canvas|chaos|cosmos|dais|digitalis|epidermis|ethos|eyas|gas|glottis|hubris|ibis|lens|mantis|marquis|metropolis|pathos|pelvis|polis|rhinoceros|sassafras|trellis|.*us|[A-Z].*es|ephemeris|iris|clitoris|chrysalis|epididymis|.*itis)', 'beau')","[213044, 213091]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*goose$', 'millennium')","[893029, 893076]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(?:they|it|hers|you|its|he|theirs|themself|himself|i|his|she|myself|herself|mine|yourself|itself|yours)', 'elf')",[493359]
"('RuleBasedPluralizer.java', 'org.jvnet.inflector.RuleBasedPluralizer', 'pluralize', '\\A(\\s*)(.+?)(\\s*)\\Z', 'to yourself')",[1350484]
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(?:they|it|hers|you|its|he|theirs|themself|himself|i|his|she|myself|herself|mine|yourself|itself|yours)', 'woodlouse')",[1455641]
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*[cs]h$', 'archipelago')","[141217, 141264]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:.*fish|tuna|salmon|mackerel|trout|bream|sea[- ]bass|carp|cod|flounder|whiting|.*deer|.*sheep|Portuguese|Amoyese|Borghese|Congoese|Faroese|Foochowese|Genevese|Genoese|Gilbertese|Hottentotese|Kiplingese|Kongoese|Lucchese|Maltese|Nankingese|Niasese|Pekingese|Piedmontese|Pistoiese|Sarawakese|Shavese|Vermontese|Wenchowese|Yengeese|.*[nrlm]ese|.*pox|graffiti|djinn|breeches|britches|clippers|gallows|hijinks|headquarters|pliers|scissors|testes|herpes|pincers|shears|proceedings|trousers|cantus|coitus|nexus|contretemps|corps|debris|.*ois|siemens|.*measles|mumps|diabetes|jackanapes|series|species|rabies|chassis|innings|news|mews)', 'Ferrarese')","[546237, 546284]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*[nlw]ife$', 'photo')","[1050691, 1050738]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:bacterium|agendum|desideratum|erratum|stratum|datum|ovum|extremum|candelabrum)', 'calf')","[284400, 284447]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*z$', 'gymnasium')","[646630, 646677]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(.*?)((?:-|\\s+)(?:(?:about|above|across|after|among|around|at|athwart|before|behind|below|beneath|beside|besides|between|betwixt|beyond|but|by|during|except|for|from|in|into|near|of|off|on|onto|out|over|since|till|to|under|until|unto|upon|with)|d[eu])(?:-|\\s+))a(?:-|\\s+)(.*)', 'to herself')",[1342027]
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:.*fish|tuna|salmon|mackerel|trout|bream|sea[- ]bass|carp|cod|flounder|whiting|.*deer|.*sheep|Portuguese|Amoyese|Borghese|Congoese|Faroese|Foochowese|Genevese|Genoese|Gilbertese|Hottentotese|Kiplingese|Kongoese|Lucchese|Maltese|Nankingese|Niasese|Pekingese|Piedmontese|Pistoiese|Sarawakese|Shavese|Vermontese|Wenchowese|Yengeese|.*[nrlm]ese|.*pox|graffiti|djinn|breeches|britches|clippers|gallows|hijinks|headquarters|pliers|scissors|testes|herpes|pincers|shears|proceedings|trousers|cantus|coitus|nexus|contretemps|corps|debris|.*ois|siemens|.*measles|mumps|diabetes|jackanapes|series|species|rabies|chassis|innings|news|mews)', 'foramen')","[584101, 584148]"
"('RuleBasedPluralizer.java', 'org.jvnet.inflector.RuleBasedPluralizer', 'postProcess', '^\\p{Lu}+$', 'bride-to-be')","[249931, 249978]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(?:it|them|herself|myself|her|you|me|him|yourself|themself|itself|himself)', 'foot')",[582972]
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*[aeiou]y$', 'seraph')","[1189222, 1189269]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:human|Alabaman|Bahaman|Burman|German|Hiroshiman|Liman|Nakayaman|Oklahoman|Panaman|Selman|Sonaman|Tacoman|Yakiman|Yokohaman|Yuman)', 'formula')","[588201, 588248]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '^([A-Z].*s)$', 'dwarf')",[481373]
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:alumna|alga|vertebra|persona)', 'fiasco')","[561523, 561570]"
"('RuleBasedPluralizer.java', 'org.jvnet.inflector.RuleBasedPluralizer', 'pluralize', '\\A(\\s*)(.+?)(\\s*)\\Z', 'alto')",[88656]
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*arf$', 'widget')","[1434125, 1434172]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '^(\\s)$', 'carcinoma')",[312592]
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*[^d]eaf$', 'ditto')","[456555, 456602]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*goose$', 'epididymis')","[523278, 523325]"
"('RuleBasedPluralizer.java', 'org.jvnet.inflector.RuleBasedPluralizer', 'postProcess', '^\\p{Lu}+$', 'Inspector General')","[731627, 731674]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:radix|helix)', 'auto')","[179678, 179725]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(?:it|them|herself|myself|her|you|me|him|yourself|themself|itself|himself)', 'Jerry')",[28470]
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*[csx]is$', 'candelabrum')","[299253, 299300]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:alumna|alga|vertebra|persona)', 'minx')","[901345, 901392]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*[csx]is$', 'wish')","[1446960, 1447007]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*arf$', 'jerry')","[743250, 743297]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*[lm]ouse$', 'aquarium')","[135222, 135269]"
"('NounPluralizer.java', 'org.jvnet.inflector.lang.en.NounPluralizer', 'postProcess', '^I$', 'cicatrix')","[364017, 364063]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:human|Alabaman|Bahaman|Burman|German|Hiroshiman|Liman|Nakayaman|Oklahoman|Panaman|Selman|Sonaman|Tacoman|Yakiman|Yokohaman|Yuman)', 'bursitis')","[268613, 268660]"
